epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22963640022339235,0.1418009994897447,-8.29027184697176,8.29027184697176,9.0,0.014438601093298382,0.07660184403372358,1.3116855494252508
1,0.21963743396124452,0.13582516588015037,-8.303295833450333,8.303295833450333,9.0,0.014211158881279783,0.07656875462516269,1.3065970519206234
2,0.20964123214739533,0.12982510643119669,-8.316209318184763,8.316209318184763,9.0,0.013992612174536309,0.07649046169809683,1.2978373147675664
3,0.1996504436807051,0.12380348017072224,-8.328968811870935,8.328968811870935,9.0,0.013783174876740936,0.07636449411989854,1.285169896618961
4,0.18966875114372184,0.11776361423518215,-8.341527617972815,8.341527617972815,9.0,0.013583065273735359,0.07618852505621362,1.2683744596309212
5,0.17970099820279933,0.11170958918457909,-8.353836114370669,8.353836114370669,9.0,0.013392502940366159,0.07596043734976951,1.247253812560859
6,0.16975332599022946,0.10564632953833156,-8.3658421742834,8.3658421742834,9.0,0.013211704931506786,0.07567839761850371,1.2216417495761944
7,0.15983331713397722,0.09957969847256687,-8.377491744469978,8.377491744469978,9.0,0.013040881191062989,0.07534093845642861,1.1914115463888895
8,0.14995014513326016,0.09351659497585013,-8.388729595527938,8.388729595527938,9.0,0.01288022912330912,0.0749470475039685,1.156484895810496
9,0.14011472554546245,0.08746505095102224,-8.39950025371636,8.39950025371636,9.0,0.012729927290565608,0.07449626140649088,1.1168409751294568
10,0.1303398639208759,0.08143432476064424,-8.409749115766001,8.409749115766001,9.0,0.012590128232547564,0.0739887618150712,1.072525242761595
11,0.12064039360060286,0.07543498655092822,-8.419423737344584,8.419423737344584,9.0,0.012460950448534945,0.07342546963714787,1.023657469106312
12,0.11103329443009423,0.0694789893933052,-8.428475272196813,8.428475272196813,9.0,0.012342469646390457,0.07280813277774321,0.9704384271293867
13,0.10153778125287527,0.06357971893653046,-8.436860022809793,8.436860022809793,9.0,0.012234709443920116,0.0721394017160076,0.9131546153011622
14,0.09217534893957095,0.05775201300362141,-8.444541045588732,8.444541045588732,9.0,0.012137631807671776,0.07142288656044139,0.8521803744021477
15,0.08296975898192853,0.05201214159875393,-8.451489735387101,8.451489735387101,9.0,0.01205112762831589,0.0706631888699656,0.7879768057335717
16,0.07394695174803319,0.04637773737275777,-8.457687297885451,8.457687297885451,9.0,0.011975007952085101,0.0698659016820317,0.7210870142708051
17,0.06513486883774741,0.04086766703730936,-8.463126006383142,8.463126006383142,9.0,0.011908996500744003,0.06903757200888991,0.6521273931551748
18,0.056563172094746046,0.035501835821416736,-8.46781013500739,8.46781013500739,9.0,0.01185272419901481,0.06818562166120044,0.5817749328284271
19,0.048262850130425805,0.030300920063116674,-8.471756465962685,8.471756465962685,9.0,0.011805726464835764,0.06731822466151312,0.5107508633545232
20,0.04026570987218574,0.025286027499075804,-8.474994286278335,8.474994286278335,9.0,0.011767443979866453,0.06644414262025532,0.43980129185057387
21,0.032603759463658136,0.02047829058027075,-8.477564820095562,8.477564820095562,9.0,0.011737227525278096,0.06557252301294376,0.36967583513374475
22,0.025308499131712358,0.015898404717974945,-8.47952008428282,8.47952008428282,9.0,0.011714347232193334,0.06471266891894147,0.3011055193595521
23,0.01841014721095893,0.011566129959034882,-8.480921204094393,8.480921204094393,9.0,0.011698006265769514,0.06387379195311327,0.23478137317172898
24,0.011936837828635862,0.007499780199486982,-8.481836275605541,8.481836275605541,9.0,0.01168735856657116,0.06306476231736793,0.17133514052368082
25,0.005913833157629446,0.003715727643376143,-8.482337905526254,8.482337905526254,9.0,0.011681529861970723,0.06229387069109099,0.11132336881772018
26,0.0003627952843278607,0.000227950989999284,-8.482500589787541,8.482500589787541,9.0,0.011679640795366392,0.061568615849719226,0.05521580236895426
27,-0.004698840094108159,-0.0029523465756573046,-8.482398105006865,8.482398105006865,8.0,0.011680830762907067,0.06213631629202831,0.003388575469960771
28,-0.00925835354866026,-0.005817028893208711,-8.482101079742122,8.482101079742122,8.0,0.011684280941967997,0.06272404947887873,-0.04387777963980916
29,-0.01330807210997777,-0.008361214716950937,-8.481674887131593,8.481674887131593,8.0,0.011689235061937767,0.06323785543483086,-0.08639594267812839
