epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2206739187829389,0.13644583629513113,-8.319447159735283,8.319447159735283,8.0,0.01444586915061126,0.08264186358291281,1.316879726469736
1,0.21067577797320952,0.130447245983642,-8.332461607265044,8.332461607265044,8.0,0.014226452764544402,0.08260856002850626,1.3078270810339307
2,0.20068188361803133,0.12442626509546759,-8.3453207312262,8.3453207312262,8.0,0.014016104776493931,0.08252547107497514,1.2948776542411204
3,0.19069563331061543,0.11838603793640404,-8.357978260481445,8.357978260481445,8.0,0.013815042078849711,0.08239002268133602,1.2778139603805765
4,0.18072156119099925,0.1123304455553725,-8.370385001767271,8.370385001767271,8.0,0.013623483708900808,0.08219983681690804,1.2564409552827642
5,0.17076547636924705,0.10626419766433924,-8.382489235993491,8.382489235993491,8.0,0.013441647232509155,0.08195280755142936,1.2305936465565477
6,0.1608346102047371,0.10019292954788662,-8.39423726738955,8.39423726738955,8.0,0.013269744347390259,0.08164718626100642,1.200145367422999
7,0.15093777047432505,0.09412330247538701,-8.405574141099319,8.405574141099319,8.0,0.0131079756426382,0.08128167491789247,1.1650165151153813
8,0.1410854992517368,0.08806310533146704,-8.416444540066973,8.416444540066973,8.0,0.01295652446764382,0.0808555256780436,1.1251834690097382
9,0.13129022980224825,0.08202135419328685,-8.426793864802928,8.426793864802928,8.0,0.012815549891558854,0.08036864408747518,1.0806873114628817
10,0.12156643595236383,0.07600838540044944,-8.436569489570093,8.436569489570093,8.0,0.012685178776852855,0.07982169222351061,1.0316418825338527
11,0.11193076525437823,0.07003593631177531,-8.445722175569314,8.445722175569314,8.0,0.012565497050242562,0.07921618702305455,0.9782406180398153
12,0.10240214492592235,0.06411720649210899,-8.454207606030899,8.454207606030899,8.0,0.012456540333539823,0.07855458801234318,0.9207615612452019
13,0.09300184718871181,0.058266890648032026,-8.461987990394046,8.461987990394046,8.0,0.012358284196216728,0.07784036776257547,0.8595699165562978
14,0.08375349855175154,0.052501173428835306,-8.46903366622007,8.46903366622007,8.0,0.012270634408162324,0.07707805780947788,0.7951175442577639
15,0.07468301619304592,0.046837675495266365,-8.47532461004629,8.47532461004629,8.0,0.012193417698203833,0.07627326267342553,0.7279388923292783
16,0.06581845440309357,0.0412953403589593,-8.480851754591914,8.480851754591914,8.0,0.01212637364878932,0.07543263518567914,0.6586430336533482
17,0.057189745623451,0.03589425275622906,-8.485618002574657,8.485618002574657,8.0,0.012069148460825622,0.07456380772142697,0.5879017248735391
18,0.048828324450652855,0.030655382039995602,-8.489638829936425,8.489638829936425,8.0,0.012021291380666183,0.07367527624258834,0.5164337151191136
19,0.040766629384830215,0.0256002484099334,-8.492942385990712,8.492942385990712,8.0,0.011982254566769539,0.07277623721928302,0.4449858827472754
20,0.033037486017545616,0.020750515662748815,-8.495569026044457,8.495569026044457,8.0,0.011951397062499966,0.07187638131971984,0.37431212602327885
21,0.025673386191912787,0.016127521107613552,-8.49757025249738,8.49757025249738,8.0,0.011927993319777775,0.07098565184568971,0.3051512289113455
22,0.018705689273071084,0.011751760574074378,-8.499007089844493,8.499007089844493,8.0,0.011911246389150155,0.07011397970648495,0.2382051132947132
23,0.012163782400101832,0.007642352974582096,-8.499947971536919,8.499947971536919,8.0,0.01190030548145029,0.06927100966138668,0.17411893026112235
24,0.006074244600848333,0.003816513504345297,-8.500466264808058,8.500466264808058,8.0,0.01189428716364125,0.0684658340704141,0.11346431254007353
25,0.0004600632846358376,0.00028906626664525003,-8.500637595695864,8.500637595695864,8.0,0.011892299042131405,0.06770675012159653,0.05672681428577439
26,-0.004660050132620198,-0.002927974657732455,-8.500537154539193,8.500537154539193,8.0,0.011893464479460492,0.06827610971222164,0.004298141634846156
27,-0.009272205926683064,-0.005825731851884388,-8.500237159277805,8.500237159277805,8.0,0.011896946740388239,0.06889108816287354,-0.04352670787319771
28,-0.01336771521600004,-0.008398682919716858,-8.499804630920835,8.499804630920835,8.0,0.011901970999264575,0.06942788555210795,-0.08654775043284489
