epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.262708669602086,0.16136934721958487,-8.2638523622029,8.2638523622029,8.0,0.01546006384466616,0.08320776848152292,1.3177613711332619
1,0.25270775815818586,0.15548515010782601,-8.277089878269043,8.277089878269043,8.0,0.01520471440182598,0.0833627971985323,1.3224664558220496
2,0.24270607781904066,0.14957130098529833,-8.2903312881955,8.2903312881955,8.0,0.014957591480321792,0.08347940767930462,1.3242954600639678
3,0.2327044331815918,0.14362924627762202,-8.303543038429012,8.303543038429012,8.0,0.014718900365810143,0.08355477103180442,1.3230001713477402
4,0.22270437301777804,0.13766090726729893,-8.316688148610655,8.316688148610655,8.0,0.014488855501750188,0.08358604961325893,1.3183328606668032
5,0.21270828194272876,0.13166874332639117,-8.329726215160361,8.329726215160361,8.0,0.014267678757224875,0.08357043952052606,1.3100507497739207
6,0.20271947941868254,0.12565581968869385,-8.342613500523747,8.342613500523747,8.0,0.014055597184972343,0.08350522162743079,1.2979213179207592
7,0.19274232589831677,0.11962587949953672,-8.355303126035711,8.355303126035711,8.0,0.013852840212791186,0.08338782157705987,1.2817284560094842
8,0.18278233550268627,0.11358341959884391,-8.36774538663061,8.36774538663061,8.0,0.013659636211946217,0.0832158788353491,1.2612794334908268
9,0.17284629409214033,0.10753376912731563,-8.379888204822269,8.379888204822269,8.0,0.01347620839040346,0.08298732449991285,1.2364125884782329
10,0.16294238088914298,0.10148316957666864,-8.391677739147848,8.391677739147848,8.0,0.01330276996781722,0.08270046702471111,1.207005584625806
11,0.1530802909271806,0.09543885432056652,-8.403059158257939,8.403059158257939,8.0,0.013139518604813015,0.0823540843640452,1.1729840008744996
12,0.14327135451837006,0.08940912495890753,-8.413977585710247,8.413977585710247,8.0,0.012986630083139748,0.08194752026747795,1.1343299355910597
13,0.1335286486605468,0.08340342099277327,-8.424379212044393,8.424379212044393,8.0,0.012844251267645919,0.08148078159605797,1.0910902205600017
14,0.12386709387714746,0.0774323784477474,-8.434212559810359,8.434212559810359,8.0,0.01271249242749193,0.08095463262642481,1.0433837609080139
15,0.11430352847449934,0.07150787213282167,-8.443429874081847,8.443429874081847,8.0,0.01259141905361743,0.08037068143462905,0.9914074549565333
16,0.10485675073695,0.06564303534711056,-8.451988596159138,8.451988596159138,8.0,0.01248104338206871,0.07973145270381865,0.9354401157248396
17,0.09554751834620809,0.05985225015098922,-8.4598528626444,8.4598528626444,8.0,0.012381315916212629,0.07904044080084835,0.8758438265787182
18,0.08639849355353298,0.05415110096253312,-8.466994957328868,8.466994957328868,8.0,0.012292117330230891,0.0783021368526835,0.8130622294139489
19,0.07743412264623381,0.04855628441143969,-8.473396631283796,8.473396631283796,8.0,0.012213251223334574,0.07752202395906545,0.7476153731614226
20,0.06868043934410353,0.04308546927267294,-8.479050199410903,8.479050199410903,8.0,0.012144438267001342,0.07670653571276813,0.6800909450940076
21,0.06016478421066948,0.037757102071212655,-8.48395932171508,8.48395932171508,8.0,0.01208531233129869,0.07586297491715609,0.611131959870809
22,0.05191543613188419,0.03259015667886861,-8.488139386552051,8.488139386552051,8.0,0.012035419174641276,0.07499939176086502,0.5414212728227171
23,0.043961157371792986,0.027603829865061106,-8.491617432037323,8.491617432037323,8.0,0.011994218219107813,0.07412442358940043,0.4716635849306242
24,0.03633066036786229,0.022817189094573285,-8.49443157029716,8.49443157029716,8.0,0.011961087800799316,0.07324710154398108,0.4025658790475641
25,0.02905201168935459,0.018248783478926847,-8.496629915273255,8.496629915273255,8.0,0.011935334080911712,0.07237663236042514,0.3348174288450461
26,0.022151995599214658,0.013916233119364123,-8.498269054701023,8.498269054701023,8.0,0.011916203539822421,0.07152216612505363,0.26907061693628637
27,0.015655465432270886,0.009835815486104581,-8.499412145791254,8.499412145791254,8.0,0.01190289867846065,0.07069256238143216,0.20592376276299956
28,0.009584714561081722,0.006022069362179304,-8.500126746761815,8.500126746761815,8.0,0.011894596254477398,0.06989616738642762,0.14590699003328694
29,0.003958899341502239,0.002487436822423637,-8.500482518016796,8.500482518016796,8.0,0.011890467126516938,0.06914061441702825,0.08947187655792006
30,-0.0012064561807425848,-0.0007580384070756224,-8.500548934402886,8.500548934402886,8.0,0.011889696606732773,0.06876502830977058,0.03698526574753988
31,-0.00589984963000832,-0.0037069418403941692,-8.500393142834666,8.500393142834666,8.0,0.011891504156976719,0.06940314713844774,-0.011272768426884275
32,-0.0101140674288504,-0.006354639306701774,-8.500078079347055,8.500078079347055,8.0,0.011895161317882812,0.06996640345134186,-0.05510716737853641
33,-0.013846322453291052,-0.0086993450387892,-8.49966092996511,8.49966092996511,8.0,0.011900006922996764,0.0704573296794213,-0.0944029877286073
