epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21172469967730217,0.13107775788861747,-7.875331998496601,7.875331998496601,8.0,0.00954896622239669,0.046392401758204534,0.8609684168610885
1,0.20172334512315054,0.12505484297050729,-7.884000058934851,7.884000058934851,8.0,0.009335468402330124,0.04620656476159024,0.8655814113776281
2,0.1917208793493889,0.11900722969848572,-7.892670203827331,7.892670203827331,8.0,0.0091311687382859,0.04597704788187207,0.867283828901397
3,0.1817186033049518,0.11293677433741417,-7.9013073285043856,7.9013073285043856,8.0,0.008936253179078688,0.04570123629378731,0.8657514518758961
4,0.1717190504028315,0.10684611433619469,-7.909872090445103,7.909872090445103,8.0,0.008750918682211988,0.045376683221233796,0.8606605859433726
5,0.1617261881906512,0.10073880205493395,-7.9183209707583355,7.9183209707583355,8.0,0.008575370218543656,0.04500120094840557,0.8516969674087832
6,0.15174564459891385,0.09461945370292912,-7.926606506531837,7.926606506531837,8.0,0.008409816773268372,0.04457296688328335,0.8385666643409905
7,0.14178495893589568,0.0884939133281272,-7.934677734760031,7.934677734760031,8.0,0.008254466178776051,0.044090643960074206,0.8210089568274941
8,0.13185385602377062,0.08236943051352216,-7.942480888001802,7.942480888001802,8.0,0.008109518609524758,0.04355351337511854,0.7988110151387761
9,0.12196453924682898,0.07625484870764557,-7.949960377107628,7.949960377107628,8.0,0.007975158578564293,0.042961615987484505,0.771823975163554
10,0.1121319945893431,0.07016079871226368,-7.957060085770047,7.957060085770047,8.0,0.007851545308135756,0.042315896701602754,0.7399797430016146
11,0.10237429281759047,0.06409988868026267,-7.963724983823382,7.963724983823382,8.0,0.00773880141378426,0.041618343874239704,0.7033075602906796
12,0.09271287078002659,0.05808687803978502,-7.969903040082881,7.969903040082881,8.0,0.0076369999551135544,0.040872113437440696,0.6619490581964854
13,0.08317276558352518,0.052138818220851715,-7.9755473809248905,7.9755473809248905,8.0,0.007546150078547963,0.04008162530833557,0.6161702669207867
14,0.07378276777085574,0.04627513833860598,-7.980618599173058,7.980618599173058,8.0,0.007466181715624921,0.039252618200190145,0.5663688905611821
15,0.06457545273538429,0.040517649847656836,-7.985087072794025,7.985087072794025,8.0,0.007396930101337858,0.038392148697835984,0.5130751753582155
16,0.0555870452396037,0.03489044177244743,-7.988935110700513,7.988935110700513,8.0,0.007338121219832425,0.03750852199086131,0.45694496106205723
17,0.046857072349734775,0.02941963889522832,-7.992158712449367,7.992158712449367,8.0,0.007289359623169626,0.03661114544700007,0.39874405603906715
18,0.038427767792192175,0.024133000753431923,-7.99476872014007,7.99476872014007,8.0,0.007250120328665096,0.03571030244204842,0.33932391569770703
19,0.030343207523941818,0.019059350547963535,-7.996791163919154,7.996791163919154,8.0,0.007219746585450645,0.034816852224027965,0.2795896605409404
20,0.0226481824600925,0.014227840133035104,-7.998266662632149,7.998266662632149,8.0,0.007197455113473222,0.03394187110587772,0.22046259506689814
21,0.015386847585790462,0.009667078569544001,-7.999248836182696,7.999248836182696,8.0,0.0071823498918622865,0.03309625934254737,0.1628403665546889
22,0.008601221982899955,0.005404173890567155,-7.999801804128668,7.999801804128668,8.0,0.007173444712543748,0.03229034468104836,0.10755849637658049
23,0.0023296443102300557,0.0014637560420471037,-7.999996965109664,7.999996965109664,8.0,0.00716969362072609,0.03153351596531292,0.05535703570344044
24,-0.0033946946610867983,-0.002132941368391913,-7.999909348730485,7.999909348730485,5.0,0.007170027231735996,0.03166278960151108,0.006855471582116627
25,-0.008545022170313435,-0.005368865102109279,-7.999613883582324,7.999613883582324,5.0,0.007173391988335596,0.03228361152165919,-0.03746216856464944
26,-0.013101956691136061,-0.008231731159955907,-7.999181920830825,7.999181920830825,5.0,0.007178788923633829,0.032826493302668125,-0.07725154992718207
