epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.210630183602235,0.13041983274897756,-8.314937635113438,8.314937635113438,8.0,0.014013835196034455,0.0765002948327824,1.298878073016763
1,0.20063277283859554,0.12439661769390015,-8.327721943113444,8.327721943113444,8.0,0.013803364466095326,0.07637906467229161,1.2866039450084432
2,0.19064095458055091,0.11835290159780185,-8.340313934693018,8.340313934693018,8.0,0.013602149881283264,0.0762079333691924,1.27021520620986
3,0.18065885804577073,0.11229230680794496,-8.352664674332592,8.352664674332592,8.0,0.013410408848557182,0.07598469136206204,1.2495071677501857
4,0.1706918810867183,0.10621927847281568,-8.36472253172126,8.36472253172126,8.0,0.013228358862241755,0.0757073880193196,1.2243039650835381
5,0.1607468461620975,0.10013918722460954,-8.376433697175596,8.376433697175596,8.0,0.013056213295774333,0.07537441280076936,1.1944669724728505
6,0.15083216569342534,0.09405843702010573,-8.387742868126347,8.387742868126347,8.0,0.01289417631927476,0.07498458454073192,1.159903780286156
7,0.14095801402368788,0.08798457610205897,-8.398594120431358,8.398594120431358,8.0,0.012742436878913835,0.07453724728001666,1.1205774645571567
8,0.13113650160655854,0.0819264080059122,-8.408931971596596,8.408931971596596,8.0,0.012601161698143234,0.07403237021424847,1.0765157808537413
9,0.1213818450789706,0.07589409826286204,-8.418702633342859,8.418702633342859,8.0,0.012470487300031856,0.07347064833891218,1.0278198143627304
10,0.11171052450535948,0.0698992709468795,-8.427855438101039,8.427855438101039,8.0,0.012350511107790008,0.07285359930098906,0.9746715245961667
11,0.1021414163995772,0.06395508753469918,-8.43634440799583,8.43634440799583,8.0,0.01224128176030325,0.0721836508895054,0.9173395489239502
12,0.09269588829882998,0.05807629881186975,-8.444129916179763,8.444129916179763,8.0,0.012142788882919777,0.07146421262692404,0.8561825897467832
13,0.08339783797922644,0.052279258963759734,-8.45118037011806,8.45118037011806,8.0,0.012054952679692059,0.07069972421374761,0.7916497226536022
14,0.074273658309787,0.046581889829355155,-8.457473826460342,8.457473826460342,8.0,0.011977613855942038,0.06989567331682545,0.7242770438340348
15,0.06535210783168936,0.04100358294590369,-8.462999430118076,8.462999430118076,8.0,0.011910524527127568,0.06905857557979869,0.6546802368702787
16,0.05666406811147791,0.03556502790480359,-8.467758559405048,8.467758559405048,8.0,0.011853340901620617,0.06819591095667377,0.5835428862407283
17,0.04824217243217328,0.030287958084998515,-8.47176555818844,8.47176555818844,8.0,0.011805618613830605,0.06731601264680033,0.511600689386028
18,0.0401202969556366,0.025194809309467343,-8.475047948168195,8.475047948168195,8.0,0.011766811597976976,0.06642790804035206,0.43962209704439853
19,0.03233291521533592,0.02030829339396316,-8.477646041626134,8.477646041626134,8.0,0.011736275300447933,0.06554111499255331,0.36838630183871796
20,0.024914329171744378,0.01565089653836431,-8.479611917033118,8.479611917033118,8.0,0.01171327480816085,0.06466540105437896,0.2986598428963531
21,0.017897803839372388,0.011244321200754361,-8.48100777361562,8.48100777361562,8.0,0.011696998118898998,0.06381051743421018,0.23117333862761877
22,0.01131464575390938,0.007108898235031824,-8.481903740157758,8.481903740157758,8.0,0.01168657432157423,0.0629859227798805,0.1665999459810833
23,0.005193275985461069,0.003263002202335119,-8.482375269436716,8.482375269436716,8.0,0.0116810959434791,0.06220051371513469,0.1055370385112388
24,-0.00044164616349346396,-0.0002774944505015493,-8.482500293559369,8.482500293559369,9.0,0.011679644234570791,0.06157901391313319,0.04849229631885962
25,-0.005569993680340313,-0.003499694052944051,-8.482356339367,8.482356339367,9.0,0.011681315780125195,0.062249351749125534,-0.004125054567210937
26,-0.010176789294225913,-0.006394044560874681,-8.482017802788883,8.482017802788883,9.0,0.011685248634294156,0.06284126272284339,-0.052007657174908926
27,-0.014252636062008708,-0.008954589019539189,-8.481553557026906,8.481553557026906,9.0,0.011690646187640461,0.0633565577021855,-0.09494843546886374
