epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21391808033322962,-0.13239531658033238,-8.322670549239282,8.322670549239282,9.0,0.014237289501329294,0.08222528197365214,-1.3133357408201782
1,-0.20392041720006499,-0.1263800377953935,-8.335615346898926,8.335615346898926,9.0,0.014023907526727657,0.08215789660698634,-1.3020844443790298
2,-0.19392787434802222,-0.12034361760337753,-8.348379568008902,8.348379568008902,9.0,0.013819718990115571,0.08203897883927536,-1.286786918835415
3,-0.18394431419749718,-0.1142895049335836,-8.360915124708182,8.360915124708182,9.0,0.013624940860494292,0.08186604571740441,-1.26723507535331
4,-0.1739748134757847,-0.10822193640496061,-8.373171164340487,8.373171164340487,9.0,0.013439790808222217,0.08163685177358339,-1.2432474689890236
5,-0.1640258111569343,-0.10214603401911572,-8.385094542725742,8.385094542725742,9.0,0.013264483211595474,0.08134947087922766,-1.2146773817617962
6,-0.15410526535334204,-0.09606790779377555,-8.39663046101365,8.39663046101365,9.0,0.01309922432953384,0.08100238699232505,-1.1814214927527635
7,-0.14422281669153955,-0.08999476151210332,-8.407723280293215,8.407723280293215,9.0,0.012944206578177044,0.08059459241241547,-1.143428891217672
8,-0.1343899542838473,-0.08393499883287485,-8.418317522182585,8.418317522182585,9.0,0.012799601870476364,0.0801256913138599,-1.1007100967668078
9,-0.12462017863958529,-0.07789832586367164,-8.428359054922506,8.428359054922506,9.0,0.012665554012687458,0.07959600534790012,-1.0533456549346516
10,-0.11492915373736406,-0.07189584494650544,-8.437796452789208,8.437796452789208,9.0,0.01254217020325133,0.07900667702513223,-1.0014937852422774
11,-0.10533483805840263,-0.06594013288593784,-8.44658250191939,8.44658250191939,9.0,0.012429511750930464,0.07835976548099537,-0.9453964835436669
12,-0.09585758179703037,-0.06004529526080949,-8.454675808285522,8.454675808285522,9.0,0.012327584222108046,0.07765832819283705,-0.8853834351839138
13,-0.08652017496460963,-0.05422698696865655,-8.462042444502597,8.462042444502597,9.0,0.012236327341304854,0.07690648140226083,-0.8218730961576
14,-0.07734782906230031,-0.04850238800374373,-8.468657552988542,8.468657552988542,9.0,0.012155605099726956,0.07610943157980159,-0.7553703617436163
15,-0.06836807392218483,-0.042890122990763224,-8.474506806062895,8.474506806062895,9.0,0.012085196664009056,0.07527347044961627,-0.6864603786650373
16,-0.05961055180858456,-0.03741011356563398,-8.479587611811928,8.479587611811928,9.0,0.012024788804523692,0.0744059270607664,-0.6157982735901213
17,-0.05110669355025456,-0.032083354688755325,-8.48390995127512,8.48390995127512,9.0,0.011973970656133107,0.07351507228897763,-0.5440948629073958
18,-0.042889266834114155,-0.026931609677050435,-8.487496740822806,8.487496740822806,9.0,0.011932231655531006,0.07260997401481228,-0.472098757180794
19,-0.034991795019176285,-0.02197702422117448,-8.490383635644475,8.490383635644475,9.0,0.011898963439252917,0.0717003049305098,-0.400575643912411
20,-0.027447855613811734,-0.01724166665834904,-8.492618226380266,8.492618226380266,9.0,0.011873466312387596,0.07079610916566016,-0.33028587585433966
21,-0.02029027995812789,-0.012747009643820584,-8.494258628901786,8.494258628901786,9.0,0.011854960602394582,0.0699075381896763,-0.26196175319054993
22,-0.013550288097614278,-0.008513376066810008,-8.495371522080305,8.495371522080305,9.0,0.011842602810380708,0.06904457011435153,-0.19628601334406207
23,-0.007256603329766592,-0.004559378312751602,-8.496029742729121,8.496029742729121,9.0,0.011835506005258276,0.0682167289351866,-0.13387299449937495
24,-0.0014345974267736157,-0.0009013835289921812,-8.496309592346677,8.496309592346677,9.0,0.011832763438946944,0.06743282090504905,-0.07525370825954063
25,0.0038944814656711223,0.0024469625014160693,-8.496288039157418,8.496288039157418,8.0,0.011833473969330712,0.06776610568501773,-0.020865667550888162
26,0.008714151395587361,0.005475124214893691,-8.49604000626039,8.49604000626039,8.0,0.011836767632493868,0.0684102901243965,0.028952175238782952
27,0.013013173498437752,0.008175956544916565,-8.495635921473394,8.495635921473394,8.0,0.011841829653548245,0.06897473696448138,0.07395953976784195
28,0.016785841715115934,0.010545864938520052,-8.495139669990758,8.495139669990758,8.0,0.011847921336511129,0.0694619483465098,0.1140105958331441
