epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24943321149795472,0.15355212608197044,-7.841280201699522,7.841280201699522,5.0,0.010433935322573093,0.04674724312881364,0.8251064964183492
1,0.2394294078431834,0.14762766678042072,-7.84972439760224,7.84972439760224,5.0,0.010187137859757348,0.04670168424487202,0.8382475486927246
2,0.22941997276301176,0.14167193394078106,-7.858277355852014,7.858277355852014,5.0,0.009948784849505928,0.046622571178893964,0.8496330963421153
3,0.21940373580491287,0.13568518369474383,-7.866918302080742,7.866918302080742,5.0,0.009719044654269336,0.046507149463154464,0.8589809731595281
4,0.20938029099114025,0.12966814351863704,-7.875622682745747,7.875622682745747,5.0,0.009498101611261092,0.04635261501141825,0.8659901762766099
5,0.19935012225199647,0.12362209801250454,-7.884361882474986,7.884361882474986,5.0,0.009286155002704312,0.046156159151872114,0.8703438580204003
6,0.1893147451862014,0.11754898513240067,-7.893102999773078,7.893102999773078,5.0,0.009083417442078858,0.04591502604956014,0.8717137476232757
7,0.17927686673711804,0.11145150375295886,-7.901808709735746,7.901808709735746,5.0,0.00889011257250473,0.045626583858218536,0.869766242540916
8,0.16924056403930277,0.105333233191757,-7.910437247469242,7.910437247469242,5.0,0.008706471958861999,0.04528841058383375,0.8641703814691141
9,0.15921148309059857,0.09919876490565405,-7.918942550245668,7.918942550245668,5.0,0.008532731042654807,0.04489839504834758,0.85460785070404
10,0.14919705691418544,0.09305384589264495,-7.92727459922698,7.92727459922698,5.0,0.008369124020033177,0.04445485245870764,0.8407850734412764
11,0.13920674135731226,0.0869055323163422,-7.93538000177721,7.93538000177721,5.0,0.008215877502407449,0.0439566528707638,0.8224472801783667
12,0.12925226448428037,0.08076235042522217,-7.943202851641061,7.943202851641061,5.0,0.008073202830922041,0.043403359269851845,0.7993942532566227
13,0.11934788252609654,0.07463445988556304,-7.950685895151194,7.950685895151194,5.0,0.007941286947594666,0.04279537009306393,0.7714971819455237
14,0.10951063146075342,0.06853381213944473,-7.957772015753825,7.957772015753825,5.0,0.007820281785618728,0.04213405887970037,0.7387157686163222
15,0.09976055853472912,0.062474293362739505,-7.964406025513537,7.964406025513537,5.0,0.00771029223843672,0.0414219015317471,0.7011144173498276
16,0.09012091260239616,0.056471838180911296,-7.970536720712532,7.970536720712532,5.0,0.007611362910164388,0.040662579676848686,0.6588760556039595
17,0.08061826653995788,0.05054449683227516,-7.976119120419698,7.976119120419698,5.0,0.007523464043523919,0.039861047242256545,0.6123119447004332
18,0.07128254003358889,0.04471243551085543,-7.981116765119092,7.981116765119092,5.0,0.0074464772624602,0.03902354704326462,0.561865793769833
19,0.062146887995091896,0.03899784798284765,-7.98550391256804,7.98550391256804,5.0,0.0073801820388726715,0.03815756545478727,0.5081106716460131
20,0.05324742028914302,0.033424757248239546,-7.989267437546028,7.989267437546028,5.0,0.007324244062479016,0.03727171646448119,0.45173766095069984
21,0.04462272399592974,0.02801869002418699,-7.992408229842173,7.992408229842173,5.0,0.0072782069062373176,0.03637555174424576,0.3935359270222055
22,0.036313171321704286,0.022806214887225423,-7.994941898928903,7.994941898928903,5.0,0.007241488468041348,0.03547930055689513,0.3343648295430612
23,0.02836001474994418,0.017814347085224322,-7.996898639354997,7.996898639354997,5.0,0.007213383560980894,0.03459355155015604,0.27511976381321
24,0.020804294764814876,0.013069838350261355,-7.998322187182521,7.998322187182521,5.0,0.007193073666668415,0.03372889649620907,0.21669439688130826
25,0.013685611302426126,0.008598386377885927,-7.999267896391558,7.999267896391558,5.0,0.007179644250933854,0.03289556223397224,0.15994264903104574
26,0.007040833307632088,0.0044238129380714305,-7.9998000694113225,7.9998000694113225,5.0,0.0071721092251973845,0.03210305997713094,0.10564397970449897
27,0.0009028362283854631,0.0005672685783687267,-7.999988767941476,7.999988767941476,5.0,0.007169441243851232,0.031359879834248074,0.05447517517836219
28,-0.004700639168975257,-0.002953476942767224,-7.999906390216409,7.999906390216409,8.0,0.0071706057264807905,0.031820896544243936,0.00699094262952016
29,-0.009747923292801695,-0.006124606851298601,-7.9996243168246615,7.9996243168246615,8.0,0.007174595952343342,0.0324275257162157,-0.036385633700605644
30,-0.014224088191419121,-0.008936655499361816,-7.999209897648154,7.999209897648154,8.0,0.007180466410721864,0.032959188375095795,-0.07536305969125495
