epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21907293035974157,-0.13548701134091343,-8.24476620873555,8.24476620873555,8.0,0.014198580279903231,0.07656556179208446,-1.4643360042118934
1,-0.20907273002579294,-0.1294831158694426,-8.25941147955438,8.25941147955438,8.0,0.01398045190695167,0.0764845976386659,-1.465474718603119
2,-0.1990730960576703,-0.12345476623879224,-8.274010112814484,8.274010112814484,8.0,0.013771350044813214,0.07635570426364638,-1.4628750497888634
3,-0.18907558354694873,-0.11740396851691422,-8.28851850813837,8.28851850813837,8.0,0.013571464508289431,0.07617643909140473,-1.4562688335674812
4,-0.17908262956944385,-0.11133329680902217,-8.302889410526554,8.302889410526554,8.0,0.01338098951185283,0.0759445119628781,-1.4454010588434714
5,-0.16909765540570165,-0.10524596249441753,-8.317072110062334,8.317072110062334,8.0,0.013200120796926427,0.07565784697202525,-1.4300367874010096
6,-0.15912517471503368,-0.09914588674999175,-8.331012770806819,8.331012770806819,8.0,0.013029052127056174,0.0753146515612276,-1.4099688869597373
7,-0.14917090655093876,-0.09303777545743562,-8.344654906492725,8.344654906492725,8.0,0.01286797110305008,0.07491349208176717,-1.3850264487411579
8,-0.13924189144999036,-0.08692719515125893,-8.35794001795578,8.35794001795578,8.0,0.012717054260444817,0.07445337448278999,-1.3550836861272901
9,-0.12934660802111841,-0.08082064813290141,-8.370808402701336,8.370808402701336,8.0,0.012576461428801892,0.0739338281639487,-1.320069027635429
10,-0.119495086494721,-0.07472564424795798,-8.3832001403219,8.3832001403219,8.0,0.012446329357847313,0.0733549903352769,-1.279974030168247
11,-0.10969901457180588,-0.06865076611001818,-8.395056248493521,8.395056248493521,8.0,0.012326764650986281,0.0727176875106661,-1.2348616544498423
12,-0.09997182967935091,-0.06260572378468111,-8.406319993014055,8.406319993014055,8.0,0.012217836093583167,0.07202351007468955,-1.184873373238819
13,-0.09032879046078592,-0.05660139417244864,-8.416938322107654,8.416938322107654,8.0,0.012119566522196184,0.07127487528128554,-1.1302345358703487
14,-0.08078701912396732,-0.05064983962805515,-8.426863380668774,8.426863380668774,8.0,0.012031924451013443,0.07047507365820957,-1.0712574026008068
15,-0.07136550529447967,-0.044764299834111794,-8.436054045328405,8.436054045328405,8.0,0.011954815750460774,0.06962829370437451,-1.0083413013995004
16,-0.06208506148564644,-0.03895915074262757,-8.444477407683962,8.444477407683962,8.0,0.011888075755233068,0.06873962007792708,-0.9419694580019854
17,-0.05296822043573236,-0.03324982465870347,-8.452110122578777,8.452110122578777,8.0,0.011831462256787207,0.06781500126290858,-0.8727022118537908
18,-0.04403906561819504,-0.027652686412136095,-8.458939532952122,8.458939532952122,8.0,0.01178464989763384,0.06686118401496498,-0.8011665529664461
19,-0.03532298840252247,-0.022184862156966852,-8.464964484404767,8.464964484404767,8.0,0.011747226518322308,0.06588561370542559,-0.7280421848696806
20,-0.02684636873398788,-0.016864019698372538,-8.470195752651605,8.470195752651605,8.0,0.011718691998885488,0.0648963019145771,-0.6540446134992445
21,-0.018636180756420477,-0.011708102306244944,-8.474656025992495,8.474656025992495,8.0,0.011698460072550982,0.06390166509097357,-0.5799060485505854
22,-0.010719530264461857,-0.006735021537705773,-8.47837941212245,8.47837941212245,8.0,0.011685863463520544,0.06291034054012264,-0.5063551446191941
23,-0.003123136762521051,-0.0019623183217226123,-8.481410471917947,8.481410471917947,8.0,0.011680162513452313,0.061930988131329995,-0.434096766864714
24,0.004127221438335629,0.0025931949859756332,-8.483802818871474,8.483802818871474,9.0,0.01168055722418597,0.062061958981510255,-0.36379301025278893
25,0.011007276000483951,0.0069157961798440555,-8.485617357319722,8.485617357319722,9.0,0.011686202379190942,0.06294690664247783,-0.2960466176636922
26,0.017494825205788416,0.01099120153632774,-8.486920261068477,8.486920261068477,9.0,0.01169622514368984,0.06376065677969624,-0.23138773484063044
27,0.023570251798850708,0.014806884058897577,-8.48778081267594,8.48778081267594,9.0,0.01170974431771158,0.06450360989311038,-0.1702646341697192
28,0.0292169771937731,0.018352346430995602,-8.488269230165155,8.488269230165155,9.0,0.011725890259153705,0.06517690331752124,-0.11303867607277678
29,0.03442183138096235,0.021619336545432813,-8.488454601854105,8.488454601854105,9.0,0.011743824427897046,0.06578230797663052,-0.05998340651071184
30,0.03917532385555114,0.02460199760170898,-8.488403032828447,8.488403032828447,9.0,0.011762757535920095,0.06632211391552693,-0.011287360734365134
31,0.04347180790803355,0.02729694939752885,-8.488176081405904,8.488176081405904,9.0,0.011781965415566389,0.06679901242484745,0.03294010448253237
32,0.04730953778547538,0.02970330200832373,-8.487829534675235,8.487829534675235,9.0,0.011800801918420784,0.06721598183324926,0.07266077354202564
