epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24807666238906692,0.1527504216549206,-8.267404877741573,8.267404877741573,9.0,0.014880644580267027,0.07655295538761288,1.3096036743468997
1,0.2380764976316054,0.14682428053499244,-8.28050041123938,8.28050041123938,9.0,0.014637334412673049,0.07659648155670432,1.3104428811107145
2,0.22807692546273686,0.14087073244303505,-8.293554238274478,8.293554238274478,9.0,0.01440255370920139,0.07659955590586567,1.3080632664202605
3,0.21807946857572733,0.13489169818307958,-8.306528481595379,8.306528481595379,9.0,0.014176511873828023,0.07655959122032245,1.3022150586772658
4,0.20808651105464568,0.12888965178532127,-8.319381835109334,8.319381835109334,9.0,0.013959425801824979,0.07647405704766987,1.2926547174209966
5,0.19810140515063707,0.12286769317471755,-8.332069669794727,8.332069669794727,9.0,0.013751517622506202,0.07634053095820378,1.279150546420719
6,0.1881285863738443,0.11682962586727276,-8.344544248563615,8.344544248563615,9.0,0.01355301184701884,0.07615675836908524,1.2614891830844666
7,0.17817369635799518,0.11078003918231737,-8.356755069160418,8.356755069160418,9.0,0.013364131858046548,0.07592072095039737,1.2394829218052066
8,0.16824371234763424,0.10472439404702619,-8.368649353307623,8.368649353307623,9.0,0.013185095681664871,0.0756307132083984,1.2129777696183053
9,0.15834708136733402,0.09866911094015546,-8.380172697883822,8.380172697883822,9.0,0.013016110990562098,0.07528542629742549,1.181862060366369
10,0.148493856120457,0.09262165785446018,-8.391269899553588,8.391269899553588,9.0,0.012857369304141263,0.07488403744488367,1.1460753702403093
11,0.1386958284128526,0.0865906353426833,-8.401885957594864,8.401885957594864,9.0,0.012709039376864783,0.07442630259369,1.1056173868788173
12,0.1289666544068732,0.08058585475669322,-8.411967250414097,8.411967250414097,9.0,0.01257125980395589,0.07391264900080757,1.0605562924636383
13,0.11932196431978463,0.0746184047224048,-8.421462869316034,8.421462869316034,9.0,0.012444130925392868,0.07334426362882264,1.011036137540071
14,0.10977944737360368,0.0687006997759569,-8.43032607871158,8.43032607871158,9.0,0.012327706176461027,0.07272317230592805,0.9572826184277516
15,0.10035890103094587,0.0628465040223057,-8.438515855719182,8.438515855719182,9.0,0.012221983115942497,0.0720523039120757,0.8996066409664941
16,0.09108223204079766,0.057070921817257265,-8.445998445167291,8.445998445167291,9.0,0.01212689445892513,0.0713355334041476,0.8384050716072631
17,0.08197339587567665,0.05139034701736527,-8.452748850021937,8.452748850021937,9.0,0.012042299544425233,0.07057769746461962,0.77415815672749
18,0.07305826113794889,0.04582236252449408,-8.458752164447496,8.458752164447496,9.0,0.011967976768571727,0.06978457708722986,0.7074232413970257
19,0.06436438684210505,0.04038558291622391,-8.464004649611965,8.464004649611965,9.0,0.011903617597515955,0.06896284261069244,0.6388246408260625
20,0.0559207034881288,0.03509943510294771,-8.468514453527831,8.468514453527831,9.0,0.011848822822224055,0.06811995862530175,0.5690398017379639
21,0.047757093729784775,0.02998387528763523,-8.472301887746731,8.472301887746731,9.0,0.011803101709865342,0.06726404875752769,0.498782214453646
22,0.03990387515616855,0.02505904495321384,-8.475399196587624,8.475399196587624,9.0,0.011765874625566657,0.06640372341120751,0.4287818644753309
23,0.032391195841994014,0.020344873867461356,-8.477849788121645,8.477849788121645,9.0,0.011736479532666922,0.06554787680855859,0.35976430046561325
24,0.025248362092899657,0.01586064363655307,-8.479706937726212,8.479706937726212,9.0,0.011714182530142867,0.06470546272398933,0.2924295967910582
25,0.018503126097386757,0.011624530420074572,-8.481032020099708,8.481032020099708,9.0,0.0116981922693422,0.06388526068835697,0.22743256297148343
26,0.012180967712534355,0.007653149225115387,-8.481892368294602,8.481892368294602,9.0,0.011687677741882303,0.06309564575361092,0.16536547574975013
27,0.006304408162084299,0.003961123994552699,-8.482358892387182,8.482358892387182,9.0,0.01168178859270248,0.062344374878399896,0.10674438264594105
28,0.0008923931940864266,0.0005607070316884979,-8.48250361067133,8.48250361067133,9.0,0.011679676837628111,0.061638401568120775,0.051999676333403216
29,-0.004040220982758455,-0.0025385318991993496,-8.482397249758463,8.482397249758463,8.0,0.011680518698109012,0.0620506288055584,0.0014712175616131387
30,-0.008483053405934152,-0.005329931801434513,-8.482107056600984,8.482107056600984,8.0,0.011683535235159945,0.06262479367993076,-0.044592145861903486
31,-0.012430440288534676,-0.007809873732664584,-8.481694938025036,8.481694938025036,8.0,0.01168801057478256,0.0631271753548739,-0.08602919263106693
