epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24504566903894648,0.15095723285788035,-8.380613633991686,8.380613633991686,9.0,0.01608911918305902,0.101518061067629,1.3915784312852306
1,0.23504632471248257,0.1450230609129809,-8.394462602384635,8.394462602384635,9.0,0.01584900142889554,0.10171752900482046,1.3881318613017546
2,0.22504897419044642,0.13906262620835405,-8.408221941600267,8.408221941600267,9.0,0.015617474849334925,0.10186897054983106,1.3812522985118107
3,0.21505574381082787,0.13307822964815375,-8.4218511810137,8.4218511810137,9.0,0.015394755747842808,0.10196919315893097,1.3707170082165774
4,0.205069641306635,0.12707274278943712,-8.435306761832267,8.435306761832267,9.0,0.015181065674633506,0.10201506905440594,1.3563148517090868
5,0.1950946582966494,0.12104967739019082,-8.448542231589581,8.448542231589581,9.0,0.01497662887469764,0.10200359555908378,1.3378519245092622
6,0.18513587948678556,0.11501325886735538,-8.461508549915251,8.461508549915251,9.0,0.014781669145330792,0.1019319650876654,1.3151578772165642
7,0.17519959769587506,0.10896850292796377,-8.474154521005655,8.474154521005655,9.0,0.014596406051053211,0.10179764469994239,1.2880928365145439
8,0.16529343319453021,0.10292129421578902,-8.48642736638601,8.48642736638601,9.0,0.014421050450707485,0.10159846463335284,1.2565547885799622
9,0.1554264550595413,0.09687846529399292,-8.498273448215109,8.498273448215109,9.0,0.014255799304389995,0.10133271461799856,1.2204872235273465
10,0.14560930127471844,0.09084787364880131,-8.509639148264148,8.509639148264148,9.0,0.014100829748219426,0.10099924603814346,1.1798867701615026
11,0.13585429314823852,0.08483847365135967,-8.52047190057468,8.52047190057468,9.0,0.013956292454577177,0.1005975771557027,1.1348104795057359
12,0.12617553828575684,0.07886037957159528,-8.530721366561352,8.530721366561352,9.0,0.01382230433610973,0.10012799768710977,1.0853823495270902
13,0.11658901491021677,0.07292491483801374,-8.540340730063562,8.540340730063562,9.0,0.013698940704762122,0.09959166808204,1.0317986303018827
14,0.10711262885024003,0.06704464184855735,-8.549288076933614,8.549288076933614,9.0,0.013586227062777529,0.09899070797376718,0.974331418252625
15,0.09776623318045656,0.06123336586208333,-8.5575278099016,8.5575278099016,9.0,0.01348413077972727,0.0983282675659841,0.9133300505467208
16,0.08857159949993747,0.055506105976343444,-8.565032035811853,8.565032035811853,9.0,0.013392552994693064,0.09760857532133872,0.8492198563074163
17,0.07955232944452469,0.04987902609702606,-8.571781850425502,8.571781850425502,9.0,0.01331132116917584,0.09683695536546769,0.7824979176878522
18,0.07073369554509595,0.044369319310756716,-8.577768437704684,8.577768437704684,9.0,0.01324018279420439,0.09601980865187071,0.7137256443624095
19,0.062142402260175734,0.03899504036932386,-8.582993897853463,8.582993897853463,9.0,0.01317880081124965,0.09516455324807505,0.643518166142529
20,0.05380626115329727,0.03377488319763366,-8.587471723245635,8.587471723245635,9.0,0.013126751325472159,0.09427952113660595,0.5725307882776133
21,0.04575377883335663,0.028727903478187038,-8.591226855009,8.591226855009,9.0,0.013083524156016626,0.09337381161257646,0.501443011458013
22,0.03801366228674649,0.023873190316315438,-8.594295275744884,8.594295275744884,9.0,0.01304852666915039,0.09245710452188535,0.43094086446946966
23,0.030614253181352045,0.019229495450578466,-8.59672312455845,8.59672312455845,9.0,0.013021091170698895,0.0915394399183467,0.36169849801119597
24,0.02358290990830714,0.014814832964373907,-8.598565356651502,8.598565356651502,9.0,0.01300048589982309,0.09063097382888555,0.2943601102280557
25,0.016945362623865645,0.010646066376457153,-8.599884007219273,8.599884007219273,9.0,0.012985929384900143,0.08974172227059322,0.229523292255496
26,0.010725071362591114,0.006738502712102832,-8.60074615351052,8.60074615351052,9.0,0.012976607624563614,0.08888130707251889,0.16772478364779067
27,0.004942619539934493,0.003105514158563829,-8.601221694901735,8.601221694901735,9.0,0.0129716932816283,0.08805871715820265,0.10942941933501418
28,-0.00038482569792578237,-0.00024179310516746108,-8.601381084943881,8.601381084943881,9.0,0.012970365864902815,0.08728209767809601,0.05502275699449033
29,-0.005243958850732581,-0.003294846318518769,-8.601293149632149,8.601293149632149,9.0,0.012971831757108098,0.08671565982783701,0.004807536682705193
30,-0.0096256664825554,-0.006047797839531911,-8.601023112946038,8.601023112946038,9.0,0.012975342945222975,0.08733594524067667,-0.040996209255464676
31,-0.013525230543271613,-0.008497634826170877,-8.60063092647831,8.60063092647831,9.0,0.012980213422828495,0.08787767521839207,-0.08224786350708634
