epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44946891485219487,0.4413543458774228,-1.321822793120171,1.321822793120171,1.0,0.2864070687151719,0.2181920374280623,-0.08934385241073199
1,0.45943723668240694,0.44990270114926034,-1.3226038849051949,1.3226038849051949,1.0,0.2865928276138775,0.21801760633713835,-0.08197301752739736
2,0.46934945436805975,0.458330655415141,-1.3233100555827098,1.3233100555827098,1.0,0.286799824214874,0.21781556191971327,-0.07476564792059404
3,0.4791785054167969,0.46661600415398524,-1.3239422999038457,1.3239422999038457,1.0,0.2870263830974176,0.21758796612327055,-0.0677438410986268
4,0.4888947235930612,0.474735227206191,-1.3245021830832624,1.3245021830832624,1.0,0.28727056062287526,0.21733721093496614,-0.060929304090344485
5,0.49846591940374846,0.4826636433027181,-1.3249918608215554,1.3249918608215554,1.0,0.2875301452071996,0.21706601376908558,-0.05434308384434809
6,0.5078575609523323,0.49037563165183856,-1.3254140867093143,1.3254140867093143,1.0,0.2878026655284932,0.21677740308844862,-0.048005277727762745
7,0.5170330725560068,0.4978449270920762,-1.3257722041034556,1.3257722041034556,1.0,0.2880854081544464,0.21647469273406653,-0.041934731253014036
8,0.5259542648063985,0.5050449918442869,-1.3260701198410043,1.3260701198410043,1.0,0.28837544581363683,0.21616144379822164,-0.0361487312373512
9,0.5345819029316377,0.5119494616456903,-1.326312257770015,1.326312257770015,1.0,0.28866967704823016,0.2158414134857111,-0.030662704832085292
10,0.5428764104466054,0.5185326573292184,-1.3265034910942817,1.3265034910942817,1.0,0.2889648772627832,0.21551849126970546,-0.025489937060222432
11,0.5507986926953496,0.5247701453072516,-1.3266490539412237,1.3266490539412237,1.0,0.28925776025445077,0.2151966237189351,-0.020641321176872465
12,0.5583110512144212,0.5306393228862588,-1.3267544342807178,1.3267544342807178,1.0,0.2895450482559948,0.21487973055044762,-0.016125156830141506
13,0.5653781467518465,0.5361199981226592,-1.3268252521643147,1.3268252521643147,1.0,0.28982354747838923,0.21457161559113705,-0.0119470101963119
14,0.5719679585294186,0.5411949303407481,-1.3268671289614937,1.3268671289614937,1.0,0.2900902252729457,0.2142758772228592,-0.008109647682629614
