epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4389825593131155,0.4322839162742462,-1.1744435510595084,1.1744435510595084,1.0,0.2522335444171234,0.2057190179540678,-0.2126039834843418
1,0.44896990003402626,0.44092451227974616,-1.1764408869956147,1.1764408869956147,1.0,0.2538533670646492,0.2053999257547474,-0.20413941867441562
2,0.4589358526729285,0.4494744731708118,-1.1783524740579818,1.1783524740579818,1.0,0.2554844633299832,0.20505608548593246,-0.19586432953755228
3,0.4688715064876555,0.45792594089758537,-1.1801790717308687,1.1801790717308687,1.0,0.25712421848320005,0.20468941124903856,-0.18779008347782364
4,0.4787678367059803,0.4662712749563894,-1.181921705704579,1.181921705704579,1.0,0.2587699798078538,0.20430185155810096,-0.179926676823974
5,0.48861576081356073,0.47450310593584094,-1.1835816541547166,1.1835816541547166,1.0,0.26041907552219,0.20389537457435558,-0.17228270664463605
6,0.4984061964863617,0.48261438647804195,-1.1851604315223383,1.1851604315223383,1.0,0.2620688340674909,0.20347195338121274,-0.1648653597946981
7,0.5081301201833338,0.4905984387173998,-1.1866597701157453,1.1866597701157453,1.0,0.2637166034073248,0.203033551556958,-0.15768041947521916
8,0.5177786254838522,0.49844899742140114,-1.1880815999150627,1.1880815999150627,1.0,0.2653597699963043,0.20258210928672,-0.15073228858461737
9,0.5273429802787928,0.5061602481797386,-1.1894280269919162,1.1894280269919162,1.0,0.2669957770915446,0.20211953023397328,-0.14402402868660186
10,0.5368146819588959,0.5137268601150935,-1.1907013109705684,1.1907013109705684,1.0,0.26862214210238083,0.20164766936493056,-0.13755741308554903
11,0.5461855097981196,0.5211440127246898,-1.1919038419563226,1.1919038419563226,1.0,0.27023647270455237,0.20116832188770659,-0.13133299224400938
12,0.5554475738032326,0.528407416603303,-1.1930381173432971,1.1930381173432971,1.0,0.27183648148290973,0.20068321343352516,-0.12535016959632014
13,0.5645933593915466,0.5355133279409523,-1.1941067188885224,1.1941067188885224,1.0,0.2734199989100776,0.2001939915710109,-0.11960728570649404
14,0.5736157673629156,0.5424585568269391,-1.1951122904045495,1.1951122904045495,1.0,0.27498498451550435,0.19970221870824725,-0.1141017086850023
15,0.5825081487458493,0.5492404695215877,-1.1960575163805758,1.1960575163805758,1.0,0.27652953614795156,0.19920936640214973,-0.10882992881233522
16,0.591264334216502,0.555856984973941,-1.1969451017947776,1.1969451017947776,1.0,0.278051897282796,0.19871681106201042,-0.10378765540935404
17,0.5998786579091722,0.5623065659646488,-1.1977777533303364,1.1977777533303364,1.0,0.27955046237176506,0.19822583100475977,-0.09896991413570261
18,0.6083459755538209,0.5685882053361673,-1.1985581621566872,1.1985581621566872,1.0,0.2810237802753942,0.19773760479427038,-0.09437114307698562
19,0.6166616769864992,0.5747014078359901,-1.1992889883877091,1.1992889883877091,1.0,0.28247055585638103,0.19725321077634114,-0.0899852861878247
