epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48987660057159543,0.4755517671388452,-1.2238304715694053,1.2238304715694053,2.0,0.29847302049389646,0.20860440179525958,0.4756528753606182
1,0.4798740360786601,0.4671995683459732,-1.2286619249009214,1.2286619249009214,2.0,0.29706172057934854,0.2094546990270719,0.48061238087227753
2,0.4698673421738296,0.4587689989815842,-1.2335423729314656,1.2335423729314656,2.0,0.2956596107329379,0.21029367100474006,0.4854005895176566
3,0.4598550877980295,0.4502594434585156,-1.2384706336032534,1.2384706336032534,2.0,0.29426737747608644,0.21112026359871555,0.4900036536800858
4,0.44983597995915725,0.4416704073107548,-1.2434453251739175,1.2434453251739175,2.0,0.2928857454756649,0.21193336814582983,0.49440715544101854
5,0.4398088740965122,0.4330015326561667,-1.2484648511515217,1.2484648511515217,2.0,0.2915154784746924,0.2127318209521396,0.4985961202124605
6,0.4297727842835597,0.42425261387108076,-1.2535273854611653,1.2535273854611653,2.0,0.29015737990193324,0.2135144032840063,0.5025550382037599
7,0.4197268932909204,0.41542361345276685,-1.2586308579991337,1.2586308579991337,2.0,0.28881229313605894,0.21427984190371424,0.5062678943654939
8,0.4096705624909269,0.40651467800773106,-1.2637729407675868,1.2637729407675868,2.0,0.28748110139485333,0.2150268102102929,0.5097182076048425
9,0.3996033415761574,0.39752615429131777,-1.2689510348046176,1.2689510348046176,2.0,0.28616472721969244,0.21575393004690058,0.5128890800606607
10,0.3895249780615153,0.38845860521658115,-1.2741622581426046,1.2741622581426046,2.0,0.2848641315266069,0.21645977423524326,0.5157632571829917
11,0.37943542653782886,0.3793128257439215,-1.2794034350440335,1.2794034350440335,2.0,0.2835803121969821,0.2171428698953078,0.5183231992914705
12,0.3693348576432934,0.3700898585565165,-1.2846710867781752,1.2846710867781752,2.0,0.2823143021832448,0.21780170260509182,0.5205511651898764
13,0.35922366671692724,0.3607910094198132,-1.2899614242140014,1.2899614242140014,2.0,0.2810671671076944,0.2184347214499149,0.52242930828794
14,0.3491024820953508,0.35141786211614334,-1.2952703425136582,1.2952703425136582,2.0,0.27984000233600026,0.21904034500410663,0.5239397855245425
15,0.33897217301052796,0.341972292837874,-1.3005934182161338,1.3005934182161338,2.0,0.27863392951081867,0.21961696827926888,0.5250648791969512
16,0.32883385704158724,0.33245648391442056,-1.3059259090015691,1.3059259090015691,2.0,0.2774500925355307,0.22016297066275411,0.5257871315778339
17,0.31868890706845715,0.3228729367400407,-1.3112627564221664,1.3112627564221664,2.0,0.27628965300328745,0.22067672485738568,0.526089491945436
18,0.3085389576688503,0.3132244837606947,-1.3165985918750145,1.3165985918750145,2.0,0.2751537850724037,0.22115660681873528,0.5259554753636262
19,0.2983859108931822,0.30351429936961616,-1.3219277460745,1.3219277460745,2.0,0.274043669795679,0.22160100666942648,0.5253693322300083
20,0.28823194134443936,0.2937459095527998,-1.3272442622565261,1.3272442622565261,2.0,0.27296048891844854,0.22200834055104215,0.5243162272660638
21,0.27807950048198055,0.28392320011769806,-1.332541913312939,1.332541913312939,2.0,0.2719054181680597,0.22237706335342144,0.5227824262591839
22,0.2679313200599755,0.2740504233313567,-1.3378142230116488,1.3378142230116488,2.0,0.27087962006600397,0.22270568223864515,0.5207554884902912
23,0.2577904146029182,0.26413220278843347,-1.3430544914058422,1.3430544914058422,2.0,0.26988423630303815,0.2229927708532181,0.5182244624022432
24,0.2476600828127118,0.25417353632548373,-1.3482558244741811,1.3482558244741811,2.0,0.2689203797272197,0.22323698409726103,0.5151800816951206
25,0.23754390779455767,0.2441797967960638,-1.353411167963341,1.353411167963341,2.0,0.26798912600473296,0.22343707329452966,0.5116149586882514
26,0.2274457559827004,0.2341567305221342,-1.3585133453253397,1.3585133453253397,2.0,0.26709150502353146,0.22359190158244185,0.5075237714804977
27,0.21736977464241974,0.22411045324149292,-1.3635550995558312,1.3635550995558312,2.0,0.26622849211998084,0.2237004593178031,0.5029034411859653
28,0.20732038782198536,0.2140474433790818,-1.3685291386475231,1.3685291386475231,2.0,0.2654009992186043,0.22376187927245397,0.49775329533851287
29,0.19730229062808877,0.20397453248252842,-1.3734281842770968,1.3734281842770968,2.0,0.26460986598444974,0.22377545137455487,0.4920752134615367
30,0.18732044170102052,0.19389889267967464,-1.3782450232468666,1.3782450232468666,2.0,0.2638558510962061,0.2237406367366497,0.4858737508048178
31,0.17738005377204,0.18382802103851875,-1.3829725611069335,1.3829725611069335,2.0,0.26313962375565,0.22365708070198356,0.4791562363706786
32,0.16748658219541154,0.17376972073822805,-1.387603877292836,1.387603877292836,2.0,0.2624617555549729,0.2235246246367015,0.4719328415976158
33,0.15764571136181535,0.1637320789938091,-1.3921322810313244,1.3921322810313244,2.0,0.2618227128276438,0.223343316198355,0.46421661644653617
34,0.14786333891854697,0.15372344171659988,-1.3965513671963454,1.3965513671963454,2.0,0.2612228496103669,0.2231134178212207,0.45602349014379606
35,0.1381455577452322,0.14375238493770293,-1.4008550712423582,1.4008550712423582,2.0,0.2606624013430602,0.22283541317677436,0.4473722344712999
36,0.12849863566169561,0.1338276830713105,-1.405037722305872,1.405037722305872,2.0,0.2601414794303363,0.22251001139339655,0.43828438824564986
37,0.11892899287693609,0.12395827414880524,-1.4090940935516825,1.4090940935516825,2.0,0.25966006678147924,0.22213814885292035,0.42878414247794633
38,0.10944317722449715,0.11415322221151782,-1.4130194488499361,1.4130194488499361,2.0,0.2592180144362491,0.22172098842248986,0.4188981866291322
39,0.1000478372692719,0.1044216771087896,-1.4168095849053888,1.4168095849053888,2.0,0.25881503937097294,0.22125991602755501,0.40865551734306765
