epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4352953137071148,-0.4290757514531017,-1.5418938135842544,1.5418938135842544,2.0,0.29869334146350934,0.2020369729795896,-0.14953729840338884
1,-0.42531359976659644,-0.42034236456951196,-1.5432640443725805,1.5432640443725805,2.0,0.2973007956420715,0.2025589431543684,-0.14147575088491657
2,-0.4153656023122418,-0.4115685699676199,-1.544543336401042,1.544543336401042,2.0,0.2959261313926375,0.20305983387984333,-0.13300065919466947
3,-0.4054697204843439,-0.4027724044762532,-1.5457261696727165,1.5457261696727165,2.0,0.29457260205040553,0.20353784615711165,-0.12412309426712917
4,-0.3956477567759176,-0.39397547885818557,-1.5468074198742252,1.5468074198742252,2.0,0.29324379377347987,0.2039911964955882,-0.11486049441423261
5,-0.3859254076196244,-0.38520350590079017,-1.547782558016126,1.547782558016126,2.0,0.291943648043269,0.2044181556460521,-0.10523783937325873
6,-0.376332770527531,-0.3764868501201178,-1.5486478880902932,1.5486478880902932,2.0,0.29067647922251816,0.2048170966806642,-0.09528893062998471
7,-0.3669048337481655,-0.36786106482585323,-1.5494008220765334,1.5494008220765334,2.0,0.2894469831996562,0.2051865530600352,-0.0850577415730748
8,-0.3576818941260778,-0.3593673613243168,-1.550040186703828,1.550040186703828,2.0,0.2882602316229769,0.2055252865378087,-0.07459976956294363
9,-0.3487098237433927,-0.3510529288232101,-1.550566548804396,1.550566548804396,2.0,0.28712164461469825,0.20583236340004432,-0.06398327957986302
10,-0.34004007843877393,-0.3429709945390556,-1.5509825356345297,1.5509825356345297,2.0,0.2860369334967702,0.20610723549750123,-0.053290275480134174
11,-0.3317293174343184,-0.3351804876388082,-1.5512931137095407,1.5512931137095407,2.0,0.2850120045791649,0.20634981980255837,-0.04261697441387925
12,-0.3238384935662325,-0.32774515874047105,-1.551505776501329,1.551505776501329,2.0,0.28405281634876345,0.20656056707633785,-0.032073504123988815
13,-0.31643129247303886,-0.3207320237968477,-1.5516305817897922,1.5516305817897922,2.0,0.28316518643997923,0.20674050735905086,-0.021782512630461392
14,-0.30957186113489177,-0.3142090628094591,-1.5516799794904585,1.5516799794904585,2.0,0.2823545522070582,0.20689125858111224,-0.011876405207596441
15,-0.3033218779979394,-0.30824221767625565,-1.551668386779288,1.551668386779288,2.0,0.28162569915463154,0.20701498610878621,-0.0024930366630576653
