epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5174133535187168,-0.49815309617434517,-1.3769732431937403,1.3769732431937403,2.0,0.3068596582515983,0.20334440767219017,-0.4789526059010261
1,-0.507412443377359,-0.4900116422429699,-1.3817877051855394,1.3817877051855394,2.0,0.3058118493320989,0.20411972865139216,-0.4806658916656897
2,-0.49741022010560115,-0.4817925495765677,-1.3866155318199458,1.3866155318199458,2.0,0.3047744486407655,0.204883390704542,-0.4820894232990799
3,-0.4874064597128866,-0.47349618387417375,-1.3914537308399328,1.3914537308399328,2.0,0.3037481928530082,0.2056343804389538,-0.48320954005406697
4,-0.47740112218451314,-0.4651231007499811,-1.3962990825573494,1.3962990825573494,2.0,0.3027338471416937,0.20637164553233808,-0.48401250350698255
5,-0.4673943625465946,-0.4566740624776565,-1.4011481340410479,1.4011481340410479,2.0,0.30173220444680876,0.20709409634205975,-0.4844845664603202
6,-0.45738654172677157,-0.4481500548303207,-1.4059971948503722,1.4059971948503722,2.0,0.30074408437659417,0.2078006080876473,-0.48461205099180993
7,-0.44737823721388353,-0.4395523039610873,-1.410842334516389,1.410842334516389,2.0,0.2997703317206514,0.20849002364731517,-0.4843814357800051
8,-0.437370253475946,-0.4308822932274945,-1.415679381996549,1.415679381996549,2.0,0.29881181455313677,0.20916115700942617,-0.48377945277620454
9,-0.42736363208283057,-0.4221417798460156,-1.4205039273333089,1.4205039273333089,2.0,0.29786942190569554,0.20981279741620865,-0.48279319315076497
10,-0.4173596614728172,-0.41333281125023696,-1.4253113257450587,1.4253113257450587,2.0,0.2969440609925976,0.21044371423159938,-0.481410222269911
11,-0.40735988629591846,-0.4044577410145604,-1.4300967043700614,1.4300967043700614,2.0,0.2960366539741475,0.21105266255803665,-0.47961870326288625
12,-0.39736611626034873,-0.39551924419355816,-1.4348549718710013,1.4348549718710013,2.0,0.2951481342487645,0.21163838961842302,-0.47740752852098156
13,-0.387380434401357,-0.38652033191518687,-1.4395808310887066,1.4395808310887066,2.0,0.2942794422691551,0.21219964190924331,-0.47476645823185964
14,-0.3774052046837541,-0.37746436505399605,-1.4442687949081787,1.4442687949081787,2.0,0.29343152088374047,0.2127351731189593,-0.47168626479781267
15,-0.3674430788408724,-0.3683550667983977,-1.4489132054678215,1.4489132054678215,2.0,0.2926053102109571,0.21324375279231728,-0.46815888171942477
16,-0.35749700234349907,-0.35919653391426537,-1.4535082568033146,1.4535082568033146,2.0,0.2918017420612192,0.21372417570615193,-0.4641775552520684
17,-0.3475702193826983,-0.3499932464959015,-1.4580480209707742,1.4580480209707742,2.0,0.2910217339291943,0.2141752719057813,-0.45973699686851377
18,-0.3376662767406265,-0.340750075985175,-1.4625264776396798,1.4625264776396798,2.0,0.2902661825875477,0.21459591733335182,-0.45483353429483675
19,-0.3277890264137593,-0.3314722912308509,-1.4669375470847477,1.4669375470847477,2.0,0.28953595732239806,0.21498504496077436,-0.4494652586380883
20,-0.3179426268437753,-0.32216556235338184,-1.4712751264380501,1.4712751264380501,2.0,0.28883189286028177,0.21534165632054894,-0.44363216490324064
21,-0.30813154260313375,-0.31283596217630505,-1.4755331289890403,1.4755331289890403,2.0,0.28815478204632006,0.21566483330823866,-0.43733628301504573
22,-0.29836054237565646,-0.30348996498459313,-1.4797055262419772,1.4797055262419772,2.0,0.2875053683433444,0.21595375011115675,-0.4305817963293003
23,-0.2886346950677626,-0.2941344423735404,-1.4837863923590875,1.4837863923590875,2.0,0.28688433823174286,0.2162076850995666,-0.4233751445494053
24,-0.2789593638840324,-0.2847766559597822,-1.4877699505356388,1.4877699505356388,2.0,0.2862923135994974,0.21642603250004525,-0.41572510796922
25,-0.26934019820214455,-0.2754242467395691,-1.4916506207722358,1.4916506207722358,2.0,0.28572984422098924,0.21660831365635494,-0.40764287005214567
26,-0.2597831230876146,-0.2660852208991308,-1.4954230684326766,1.4954230684326766,2.0,0.2851974004313274,0.2167541876719554,-0.3991420555372798
27,-0.2502943262987936,-0.2567679319084789,-1.4990822529055974,1.4990822529055974,2.0,0.284695366109855,0.21686346122094252,-0.3902387415420411
28,-0.24088024264786745,-0.24748105876376725,-1.5026234756278543,1.5026234756278543,2.0,0.28422403209172115,0.21693609731143204,-0.3809514395091438
29,-0.23154753560462454,-0.2382335802846578,-1.506042426680335,1.506042426680335,2.0,0.2837835901296023,0.21697222278788567,-0.37130104632264155
30,-0.22230307605690183,-0.22903474542206584,-1.509335229135616,1.509335229135616,2.0,0.28337412752843943,0.21697213436711965,-0.3613107634869162
31,-0.2131539181750691,-0.2198940395879744,-1.5124984803244272,1.5124984803244272,2.0,0.28299562257408606,0.21693630301714986,-0.35100598391312754
32,-0.20410727236764048,-0.2108211470821448,-1.5155292891965415,1.5155292891965415,2.0,0.2826479408717495,0.2168653765087517,-0.3404141465741629
33,-0.19517047536082463,-0.20182590975962025,-1.5184253089832473,1.5184253089832473,2.0,0.28233083270183645,0.21676017999661437,-0.329564560051237
34,-0.1863509574859638,-0.1929182821566204,-1.521184764424066,1.521184764424066,2.0,0.28204393148916285,0.21662171451991463,-0.3184881967786218
35,-0.17765620731448054,-0.18410828336911514,-1.5238064728997824,1.5238064728997824,2.0,0.2817867534664607,0.21645115335040044,-0.30721746056995053
36,-0.1690937338389431,-0.17540594605602164,-1.5262898589164042,1.5262898589164042,2.0,0.2815586985948345,0.21624983615878882,-0.29578593075046866
37,-0.16067102645967024,-0.16682126301528294,-1.5286349615083197,1.5286349615083197,2.0,0.281359052782577,0.21601926101627883,-0.28422808689424056
38,-0.15239551309714017,-0.1583641318535101,-1.5308424342706255,1.5308424342706255,2.0,0.28118699141996695,0.2157610742958654,-0.27257901874437496
39,-0.14427451680935244,-0.1500442983357292,-1.53291353788635,1.53291353788635,2.0,0.2810415842219313,0.21547705858635519,-0.2608741263512946
40,-0.13631521134807578,-0.14187129905838702,-1.5348501251792372,1.5348501251792372,2.0,0.2809218013434584,0.21516911877884137,-0.2491488157767026
41,-0.12852457613641427,-0.13385440413357413,-1.5366546188912835,1.5366546188912835,2.0,0.28082652070523473,0.2148392665291846,-0.2374381958629777
42,-0.12090935119021583,-0.12600256060314458,-1.5383299825504424,1.5383299825504424,2.0,0.2807545364400368,0.214489603339113,-0.22577678154994188
43,-0.11347599253558356,-0.11832433731617178,-1.5398796849517873,1.5398796849517873,2.0,0.280704568344881,0.21412230253139702,-0.21419820903192138
44,-0.10623062869247729,-0.11082787200065428,-1.5413076589191261,1.5413076589191261,2.0,0.2806752722007531,0.21373959041988977,-0.2027349676944976
45,-0.09917901879885838,-0.10352082123989621,-1.542618255138312,1.542618255138312,2.0,0.2806652508017653,0.21334372699210316,-0.19141815326684739
