epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29601292618193537,0.22592737677697022,-14.78777569758112,14.78777569758112,15.0,0.06588627410055502,0.019010264657678924,0.9853387531897515
1,0.28601376623880126,0.21870336420722533,-14.797574555833553,14.797574555833553,15.0,0.06517678059475135,0.019015414657828654,0.9822240442674153
2,0.27601663309541286,0.21144048828772674,-14.80731466455877,14.80731466455877,15.0,0.06448634544311688,0.019014541732172603,0.9774240954318963
3,0.2660232488699846,0.2041411594497441,-14.81697628438835,14.81697628438835,15.0,0.06381559121795646,0.019007354465868785,0.9708541035468989
4,0.25603591857253805,0.19680826950223954,-14.826538401337823,14.826538401337823,15.0,0.06316515344468113,0.018993570229451234,0.9624335708291752
5,0.24605758290198138,0.1894452385069602,-14.835978791807584,14.835978791807584,15.0,0.06253567624816911,0.01897291962375441,0.9520878999037071
6,0.23609187298168505,0.18205606297303434,-14.845274120363458,14.845274120363458,15.0,0.0619278071041294,0.018945151481955257,0.9397501494396894
7,0.2261431666069179,0.17464536489916377,-14.85440007413565,14.85440007413565,15.0,0.061342190642901626,0.018910038416628028,0.9253629339577298
8,0.2162166453772596,0.16721844101951286,-14.863331537318619,14.863331537318619,15.0,0.06077946146238361,0.0188673828785262,0.9088804421588298
9,0.20631835186446681,0.15978131141941823,-14.872042808628695,14.872042808628695,15.0,0.0602402359219062,0.018817023668305788,0.8902705376862246
10,0.19645524570703227,0.15234076646984102,-14.8805078636504,14.8805078636504,15.0,0.05972510290991714,0.01875884281271128,0.8695168948723965
11,0.18663525722469465,0.14490441078485025,-14.888700662743513,14.888700662743513,15.0,0.05923461360609876,0.01869277268329397,0.8466211101917755
12,0.1768673368122396,0.1374807026382307,-14.896595503568133,14.896595503568133,15.0,0.05876927029388357,0.018618803199373625,0.8216047184657834
13,0.16716149800975819,0.13007898699154785,-14.904167415311193,14.904167415311193,15.0,0.05832951432292466,0.018536988919050413,0.7945110321758008
14,0.1575288517697403,0.12270951999961788,-14.911392589387951,14.911392589387951,15.0,0.057915713373213086,0.018447455784563038,0.765406713534376
15,0.14798162907081483,0.11538348258907917,-14.918248838804843,14.918248838804843,15.0,0.05752814823289423,0.01835040725372637,0.7343829833946837
16,0.1385331886926738,0.1081129804768425,-14.92471607560582,14.92471607560582,15.0,0.05716699936922936,0.01824612952070922,0.7015563698623558
17,0.12919800670444773,0.10091102783928547,-14.930776793031011,14.930776793031011,15.0,0.05683233364424306,0.018134995510657746,0.6670689038008255
18,0.11999164407533158,0.09379151179747977,-14.936416536389856,14.936416536389856,15.0,0.05652409159967203,0.01801746732753093,0.6310876793050773
19,0.11093068884340146,0.08676913498937455,-14.941624344428998,14.941624344428998,15.0,0.056242075804622274,0.017894096846830364,0.5938037153287761
20,0.10203266953018311,0.07985933379751373,-14.946393141428018,14.946393141428018,15.0,0.0559859408170397,0.017765524178006014,0.5554300801313092
21,0.09331593701449138,0.07307817032601105,-14.950720059658357,14.950720059658357,15.0,0.05575518534860263,0.017632473777464932,0.516199272513635
22,0.08479951291708095,0.06644219699657362,-14.954606672448477,14.954606672448477,15.0,0.05554914723311299,0.017495748072907925,0.476359891563728
23,0.07650290371383907,0.05996829366419436,-14.958059120102805,14.958059120102805,15.0,0.05536700177224853,0.017356218561552686,0.4361726675998902
24,0.0684458812744379,0.05367347841576368,-14.961088114415688,14.961088114415688,15.0,0.05520776396243197,0.017214814464440942,0.39590596815954476
25,0.06064823226118368,0.04757469465415161,-14.963708812456902,14.963708812456902,15.0,0.05507029498828722,0.017072509149494992,0.3558309306328031
26,0.05312948072179086,0.041688578597332875,-14.965940556470224,14.965940556470224,15.0,0.05495331320180242,0.01693030466784971,0.3162164036661906
27,0.04590859013168596,0.03603121281773193,-14.967806483740393,14.967806483740393,15.0,0.05485540959759656,0.016789214870079575,0.27732389919408545
28,0.039003652917096954,0.030617872771710134,-14.969333017616183,14.969333017616183,15.0,0.05477506755541592,0.016650247669562877,0.23940276310139405
29,0.032431576937446346,0.025462774279052292,-14.970549257899286,14.970549257899286,15.0,0.05471068636870964,0.01651438708863754,0.20268576354973608
30,0.026207779353016117,0.020578830478857973,-14.971486294865555,14.971486294865555,15.0,0.05466060783463729,0.016382575751208307,0.16738527199703745
31,0.020345898616944694,0.01597742681887376,-14.972176475684089,14.972176475684089,15.0,0.05462314496965892,0.01625569846879745,0.1336901747355443
32,0.014857534935143829,0.011668222090853038,-14.972652654496251,14.972652654496251,15.0,0.054596611758028296,0.016134567506212547,0.10176360578837082
33,0.009752028435471627,0.0076589824291598335,-14.972947457681647,14.972947457681647,15.0,0.05457935275540189,0.016019910013488164,0.0717415398312688
34,0.005036282560115572,0.003955453630892696,-14.97309259389127,14.97309259389127,15.0,0.05456977136628226,0.015912357982242324,0.04373223157234444
35,0.0007146379947669274,0.0005612752730348263,-14.97311823453277,14.97311823453277,15.0,0.05456635569296846,0.01581244093965609,0.01781644066913534
