epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37734350940053774,-0.28305611308209805,-15.184534542071175,15.184534542071175,16.0,0.08979717358687103,0.029859718187350254,-1.3096027559947245
1,-0.36734288766458895,-0.27619734403594953,-15.197673171294804,15.197673171294804,16.0,0.08898899658133783,0.029991023847903194,-1.3127757005412022
2,-0.35734159982997826,-0.2692897018642311,-15.21082302297201,15.21082302297201,16.0,0.08819460303530738,0.03011863679448312,-1.3145461069743336
3,-0.3473399151466834,-0.26233424675177197,-15.223968472154137,15.223968472154137,16.0,0.08741456490001098,0.030242218911058796,-1.3148310760644206
4,-0.337338440565238,-0.255332312739783,-15.237092622124248,15.237092622124248,16.0,0.08664947498882278,0.030361419460298734,-1.3135476232021153
5,-0.3273381479309199,-0.2482855340759555,-15.250177287308205,15.250177287308205,16.0,0.08589994544381735,0.03047587643170641,-1.3106134261903677
6,-0.31734040191743695,-0.241195872249168,-15.263202991337455,15.263202991337455,16.0,0.08516660571487347,0.03058521826610891,-1.3059476840684725
7,-0.3073469886063339,-0.23406564356490728,-15.276148982818244,15.276148982818244,16.0,0.08445010001781186,0.030689065990177514,-1.2994720894924585
8,-0.297360144566208,-0.2268975470694081,-15.288993271450666,15.288993271450666,16.0,0.08375108423941613,0.030787035791568707,-1.2911119146634125
9,-0.28738258623724955,-0.21969469258382496,-15.301712687148097,15.301712687148097,16.0,0.08307022226067334,0.030878742060306847,-1.2807972075991039
10,-0.27741753937160263,-0.21246062855785455,-15.314282964727457,15.314282964727457,16.0,0.08240818167462885,0.030963800915053945,-1.2684640917125758
11,-0.2674687682161608,-0.20519936939369537,-15.326678856557265,15.326678856557265,16.0,0.08176562888196448,0.031041834223725338,-1.254056157207756
12,-0.2575406040508364,-0.19791542182578756,-15.338874275245848,15.338874275245848,16.0,0.08114322355599399,0.031112474116326713,-1.2375259277745954
13,-0.24763797261192477,-0.19061380986972878,-15.35084246800796,15.35084246800796,16.0,0.08054161247945668,0.03117536797379243,-1.218836380557042
14,-0.23776641983741204,-0.18330009777599257,-15.362556223750719,15.362556223750719,16.0,0.07996142276850562,0.03123018385998263,-1.1979624915241378
15,-0.22793213527021114,-0.1759804103421714,-15.373988113156408,15.373988113156408,16.0,0.07940325451481722,0.03127661634496233,-1.1748927724066527
16,-0.21814197234855062,-0.16866144985381545,-15.38511076110765,15.38511076110765,16.0,0.0788676728949109,0.031314392646533205,-1.1496307595426338
17,-0.20840346470341656,-0.16135050884189978,-15.39589714970193,15.39589714970193,16.0,0.07835519981657185,0.03134327899420424,-1.1221964096444248
18,-0.19872483747571487,-0.1540554777689696,-15.40632094885371,15.40632094885371,16.0,0.0778663051955796,0.031363087096102714,-1.0926273530533699
19,-0.18911501256678417,-0.1467848466916564,-15.416356870111445,15.416356870111445,16.0,0.07740139798141969,0.031373680565711715,-1.0609799519264915
20,-0.17958360665268283,-0.1395476999012547,-15.425981037866801,15.425981037866801,16.0,0.07696081707772014,0.03137498114300294,-1.0273301094633
21,-0.17014092073438974,-0.13235370252410902,-15.435171370664184,15.435171370664184,16.0,0.07654482233093157,0.03136697452496867,-0.9917737771787722
22,-0.16079791997302376,-0.12521307807814022,-15.443907963905591,15.443907963905591,16.0,0.0761535857880705,0.031349715605379996,-0.9544271107578813
23,-0.15156620258252199,-0.1181365760396511,-15.452173463978284,15.452173463978284,16.0,0.07578718344963573,0.031323332914541833,-0.9154262314840147
24,-0.14245795663313945,-0.11113542858391359,-15.459953422809996,15.459953422809996,16.0,0.07544558776524474,0.03128803204859066,-0.8749265597651565
25,-0.13348590376799233,-0.10422129583100713,-15.467236621184039,15.467236621184039,16.0,0.07512866113500583,0.031244097886032544,-0.8331016998343701
26,-0.12466322905995475,-0.09740619915972006,-15.474015348923594,15.474015348923594,16.0,0.07483615068688962,0.031191895407943634,-0.7901418699834761
27,-0.11600349654236243,-0.09070244244838162,-15.480285630370194,15.480285630370194,16.0,0.07456768459713001,0.03113186896822548,-0.7462518901451654
28,-0.10752055033411208,-0.08412252145909642,-15.486047384498146,15.486047384498146,16.0,0.07432277020494697,0.031064539901486932,-0.7016487574502821
29,-0.0992284017415875,-0.07767902199239242,-15.491304510554638,15.491304510554638,16.0,0.07410079414308057,0.03099050240763772,-0.6565588594992763
30,-0.09114110324289859,-0.07138450788818215,-15.496064892279374,15.496064892279374,16.0,0.07390102466095108,0.03091041771231677,-0.611214893272204
31,-0.08327261082309502,-0.06525140041561245,-15.500340316473228,15.500340316473228,16.0,0.07372261625790603,0.03082500656812284,-0.5658525735508636
32,-0.07563663670401298,-0.05929185105303514,-15.504146304836516,15.504146304836516,16.0,0.07356461667137845,0.030735040229734507,-0.5207072271676458
33,-0.068246495065092,-0.05351761008043527,-15.507501861420128,15.507501861420128,16.0,0.07342597618156285,0.03064133010229005,-0.4760103772244081
34,-0.0611149438442108,-0.0479398937592138,-15.510429141524531,15.510429141524531,16.0,0.07330555910438935,0.030544716322475525,-0.4319864238343187
35,-0.05425402610237678,-0.04256925312865787,-15.512953051220649,15.512953051220649,16.0,0.07320215725318695,0.030446055581411995,-0.38884952452864036
36,-0.04767491469843177,-0.03741544757971205,-15.5151007896257,15.5151007896257,16.0,0.0731145050622341,0.030346208533968747,-0.34680076831229373
37,-0.041387764122539875,-0.03248732635731944,-15.516901348442659,15.516901348442659,16.0,0.0730412959883753,0.030246027157854755,-0.3060257230128378
38,-0.03540157326350259,-0.027792720985152865,-15.518384984899503,15.518384984899503,16.0,0.07298119974565176,0.030146342426311874,-0.2666924170641833
39,-0.029724062631386213,-0.023338351304948803,-15.519582684999143,15.519582684999143,16.0,0.07293287988711346,0.030047952640458578,-0.22894979557002426
40,-0.02436156913413398,-0.01912974739240995,-15.520525633876414,15.520525633876414,16.0,0.07289501123084605,0.029951612732769382,-0.1929266679856432
41,-0.01931896093885483,-0.015171189078633561,-15.52124470909071,15.52124470909071,16.0,0.07286629663512739,0.029858024804576812,-0.15873114266929708
42,-0.014599574270706725,-0.011465664204022924,-15.521770010963852,15.521770010963852,16.0,0.0728454826599122,0.029767830101589756,-0.12645052339323923
43,-0.01020517325789122,-0.00801484609895061,-15.522130441756573,15.522130441756573,16.0,0.07283137370601767,0.029681602566554353,-0.09615162591030915
44,-0.0061359331668936834,-0.004819090161098803,-15.522353342753949,15.522353342753949,16.0,0.07282284429532862,0.029599844041789374,-0.06788145971533653
45,-0.0023904466333695687,-0.0018774488194881163,-15.522464195402007,15.522464195402007,16.0,0.0728188492398047,0.029522981130556826,-0.04166821166998264
46,0.0010342481784895953,0.0008122963302534242,-15.522486389702728,15.522486389702728,16.0,0.07281843153821876,0.02945136366858358,-0.017522464204498055
