epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32749191328118415,0.24839422681122073,-15.238393071351013,15.238393071351013,15.0,0.08520891108511036,0.03239718037315473,1.2998387983755448
1,0.3174928581781832,0.24130431340770125,-15.251313490386327,15.251313490386327,15.0,0.08447348406761471,0.032529727203113,1.2952225043454506
2,0.30749589066666105,0.2341721993350562,-15.264157617472243,15.264157617472243,15.0,0.08375475369254798,0.03265671171055719,1.2887973453044206
3,0.2975025844813727,0.22700007802484803,-15.27690426104273,15.27690426104273,15.0,0.0830533432683471,0.032777713555092264,1.280486407379597
4,0.2875149771042381,0.2197905326464618,-15.28953100732345,15.28953100732345,15.0,0.0823698884747715,0.03289230612524234,1.2702169075192677
5,0.2775356057209571,0.21254656922966925,-15.302014280670189,15.302014280670189,15.0,0.08170503394049308,0.03300005981315178,1.2579214487406625
6,0.2675675438887395,0.20527165019671959,-15.314329430555826,15.314329430555826,15.0,0.08105942916647843,0.03310054585771719,1.243539384164419
7,0.2576144386217168,0.19796972796703513,-15.326450847904061,15.326450847904061,15.0,0.08043372376582647,0.033193340776006414,1.2270182781560073
8,0.2476805474954817,0.19064527820586735,-15.338352113207627,15.338352113207627,15.0,0.07982856199751409,0.03327803139059704,1.2083154474680593
9,0.2377707752633469,0.1833033321933736,-15.350006178441015,15.350006178441015,15.0,0.07924457658169361,0.03335422044485397,1.1873995592781288
10,0.22789070935473552,0.1759495076863727,-15.361385584172748,15.361385584172748,15.0,0.07868238179744189,0.03342153277913514,1.1642522565776803
11,0.21804665348938204,0.1685900375314033,-15.372462712486417,15.372462712486417,15.0,0.07814256588039381,0.033479622018485505,1.1388697747011005
12,0.20824565849093424,0.16123179516645222,-15.383210075321163,15.383210075321163,15.0,0.0776256827577825,0.03352817769673712,1.1112645061812019
13,0.19849554922314505,0.15388231602318644,-15.393600636639341,15.393600636639341,15.0,0.07713224318224358,0.033566932713513555,1.0814664649485584
14,0.18880494640614023,0.14654981371670486,-15.403608165432221,15.403608165432221,15.0,0.07666270535336628,0.03359567099017343,1.0495245956010235
15,0.17918328190656665,0.1392431897925994,-15.413207615008123,15.413207615008123,15.0,0.07621746514720612,0.03361423515929721,1.0155078695649111
16,0.16964080594366787,0.13197203570035584,-15.42237552231512,15.42237552231512,15.0,0.07579684610831568,0.03362253409137286,0.979506107995046
