epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29239474164746254,-0.2233181034456901,-15.253435323251585,15.253435323251585,16.0,0.08166069818016275,0.03108354493556708,-1.2666841885653208
1,-0.282397056956414,-0.2160804367242441,-15.265929401158232,15.265929401158232,16.0,0.08098458519337165,0.03117632931838396,-1.2559288218659996
2,-0.2724038820285287,-0.20880613750147686,-15.278279269182631,15.278279269182631,16.0,0.08032716666330361,0.031262172031133025,-1.2431164659769274
3,-0.26241795696553205,-0.20149840332274213,-15.290460261165927,15.290460261165927,16.0,0.07968908689492356,0.031340666086283844,-1.2281845612309024
4,-0.2524426090882628,-0.19416092979958893,-15.302446688967454,15.302446688967454,16.0,0.07907099341845097,0.03141141073775219,-1.2110787241585532
5,-0.24248179781366175,-0.18679795025061244,-15.314211980998884,15.314211980998884,16.0,0.07847353179886549,0.03147401647044316,-1.1917543443536902
6,-0.2325401600097896,-0.17941427531256304,-15.325728855995322,15.325728855995322,16.0,0.07789733964856006,0.03152811060256253,-1.1701782552623199
7,-0.2226230552431852,-0.1720153319212162,-15.336969534098444,15.336969534098444,16.0,0.0773430398248962,0.03157334348234196,-1.1463304506795609
8,-0.21273661015355524,-0.16460720091122494,-15.347905986615224,15.347905986615224,16.0,0.07681123280881796,0.03160939523862472,-1.1202058112945645
9,-0.20288776099960407,-0.15719665232605867,-15.358510224858975,15.358510224858975,16.0,0.07630248828021591,0.031635983018560264,-1.0918157980675145
10,-0.19308429320890622,-0.149791177358785,-15.368754627276076,15.368754627276076,16.0,0.07581733593020172,0.03165286861581868,-1.0611900618565928
11,-0.1833348765361571,-0.14239901566489452,-15.37861230261036,15.37861230261036,16.0,0.07535625558010631,0.031659866359832374,-1.0283779119895264
12,-0.1736490941941947,-0.13502917660600858,-15.388057485171492,15.388057485171492,16.0,0.0749196667119788,0.0316568511015485,-0.993449580941375
13,-0.1640374640810546,-0.12769145280769342,-15.3970659563855,15.3970659563855,16.0,0.07450791755547974,0.03164376609540264,-0.9564972185601532
14,-0.15451144999845676,-0.12039642425862933,-15.405615484772254,15.405615484772254,16.0,0.07412127392072324,0.031620630542553874,-0.9176355480378986
15,-0.14508346056159596,-0.11315545105843344,-15.413686274399048,15.413686274399048,16.0,0.07375990801465439,0.031587546529177446,-0.8770021177178154
16,-0.13576683336059003,-0.10598065285715469,-15.421261409815678,15.421261409815678,16.0,0.07342388752804763,0.031544705068559796,-0.834757088451814
17,-0.12657580187814269,-0.09888487304307536,-15.428327283623954,15.428327283623954,16.0,0.07311316532848475,0.031492390939958814,-0.7910825060318157
18,-0.11752544272632129,-0.09188162585044109,-15.434873991340488,15.434873991340488,16.0,0.07282757013814761,0.03143098601390467,-0.7461810224395292
19,-0.10863160096867086,-0.08498502479772051,-15.440895677252858,15.440895677252858,16.0,0.07256679860958853,0.03136097076588966,-0.7002740482122721
20,-0.0999107916701469,-0.07820969124891126,-15.446390814728497,15.446390814728497,16.0,0.07233040923283718,0.0312829237108174,-0.6535993406376505
21,-0.09138007638736843,-0.07157064242700568,-15.451362405074534,15.451362405074534,16.0,0.07211781850803156,0.03119751854081683,-0.6064080578662342
22,-0.08305691408426585,-0.06508315890075032,-15.455818080688646,15.455818080688646,16.0,0.07192829979422583,0.031105518819412703,-0.5589613360209854
23,-0.07495898692513893,-0.05876263239937724,-15.459770100945242,15.459770100945242,16.0,0.071760985193081,0.03100777017419012,-0.5115264732389962
24,-0.06710400252911478,-0.05262439575377163,-15.463235233001743,15.463235233001743,16.0,0.07161487074343546,0.03090519003461721,-0.46437282926735707
25,-0.05950947551415046,-0.04668353776689739,-15.466234514358424,15.466234514358424,16.0,0.07148882508941752,0.030798755076165096,-0.41776756959483546
26,-0.05219249243917114,-0.04095470681460323,-15.46879289932751,15.46879289932751,16.0,0.07138160164404898,0.03068948664900908,-0.3719713970864396
27,-0.045169465474831395,-0.03545190789100007,-15.470938797228499,15.470938797228499,16.0,0.07129185410887479,0.0305784345807976,-0.32723442001407466
28,-0.03845588119093059,-0.03018829855608369,-15.47270351571747,15.47270351571747,16.0,0.07121815503803545,0.030466659839092834,-0.2837923021705393
29,-0.032066051636289054,-0.025175989737356394,-15.474120627733557,15.474120627733557,16.0,0.07115901696502053,0.03035521661147451,-0.24186282815560672
30,-0.026012875313259937,-0.02042585751737328,-15.475225284672156,15.475225284672156,16.0,0.07111291545621279,0.03024513440288905,-0.20164299559233037
31,-0.020307615649477723,-0.015947371866266657,-15.476053501207947,15.476053501207947,16.0,0.07107831333122722,0.030137400756139545,-0.16330671753835685
32,-0.014959704117339458,-0.011748447746003815,-15.476641438439106,15.476641438439106,16.0,0.07105368520801578,0.030032945171242605,-0.12700318503344407
33,-0.009976574264539852,-0.00783532315087586,-15.477024711608188,15.477024711608188,16.0,0.07103754149922122,0.029932624735068088,-0.09285590440284654
34,-0.005363531658120047,-0.0042124675196754295,-15.477237746635275,15.477237746635275,16.0,0.07102845100898764,0.029837211879874977,-0.06096238960494237
35,-0.0011236632085885948,-0.0008825226488728408,-15.477313206291676,15.477313206291676,16.0,0.07102506135466993,0.029747384576291464,-0.03139445934746386
36,0.002742212346515402,0.0021537231421305744,-15.47728150238528,15.47728150238528,15.0,0.07102611655880317,0.02972261160532596,-0.004199064139252257
