epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38653883328598354,-0.28931912967446793,-15.037785768154432,15.037785768154432,15.0,0.08494642196349306,0.028511081091167678,-1.2284470532497056
1,-0.37653761037816286,-0.2825052136992843,-15.050155492562512,15.050155492562512,15.0,0.08411420724171564,0.028639444212520168,-1.2343695871722316
2,-0.36653469352436474,-0.2756409309476517,-15.062567716787527,15.062567716787527,15.0,0.0832953649856088,0.0287643495088777,-1.2390603075399675
3,-0.3565299059284638,-0.2687269873485486,-15.075009062354797,15.075009062354797,15.0,0.08249044672065013,0.028885458242717835,-1.2424338125706786
4,-0.3465233889202846,-0.261764340052076,-15.087464874234184,15.087464874234184,15.0,0.08170002783092388,0.029002416582174506,-1.2444032118797332
5,-0.3365156292474798,-0.25475422392980535,-15.099919179804369,15.099919179804369,15.0,0.08092470653923332,0.0291148566145069,-1.2448807359233638
6,-0.3265074872961027,-0.247698178984553,-15.112354659812514,15.112354659812514,15.0,0.08016510241921124,0.029222397731827797,-1.2437784618856347
7,-0.31650022619174484,-0.240598078569418,-15.124752633932742,15.124752633932742,15.0,0.07942185440176444,0.0293246484306262,-1.241009162939058
8,-0.3064955416863718,-0.23345615827224203,-15.1370930637173,15.1370930637173,15.0,0.07869561823811816,0.029421208565255687,-1.2364872859740792
9,-0.29649559269372866,-0.22627504527970044,-15.149354575862,15.149354575862,15.0,0.07798706338367739,0.02951167209237728,-1.230130060317784
10,-0.2865030322874828,-0.21905778798775433,-15.161514508766864,15.161514508766864,15.0,0.0772968692702586,0.029595630338155515,-1.2218587366548004
11,-0.2765210389182385,-0.2118078855703126,-15.173548985345217,15.173548985345217,15.0,0.07662572093905157,0.02967267581250997,-1.2115999512847677
12,-0.26655334753684296,-0.20452931715492217,-15.185433014899342,15.185433014899342,15.0,0.0759743040131804,0.029742406584623318,-1.1992872059871713
13,-0.2566042802312346,-0.19722657018285486,-15.197140626614981,15.197140626614981,15.0,0.07534329899722347,0.029804431220946042,-1.1848624481413772
14,-0.24667877589220014,-0.18990466745131473,-15.208645036808914,15.208645036808914,15.0,0.07473337490181778,0.02985837427093703,-1.1682777294458393
15,-0.23678241832018226,-0.18256919224845855,-15.219918851472114,15.219918851472114,15.0,0.07414518220480501,0.02990388226667799,-1.1494969147405127
