epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30266069076208235,-0.2307072683854055,-14.061478842866702,14.061478842866702,7.0,0.049015427433202356,0.011704301383180914,-1.047256863039295
1,-0.292653208556212,-0.223504677111634,-14.0725103007839,14.0725103007839,7.0,0.04826412451917497,0.01168089512559594,-1.0839003578077797
2,-0.2826335027530425,-0.2162520732985685,-14.083925217362868,14.083925217362868,7.0,0.047531284277890114,0.011652303385466248,-1.1207628751991938
3,-0.2725970584706607,-0.2089471268299162,-14.09573018768471,14.09573018768471,7.0,0.046817213295032745,0.011618216640563296,-1.1577281874699312
4,-0.2625396142967184,-0.20158766083567856,-14.10793059010983,14.10793059010983,7.0,0.046122267172022724,0.011578315071228478,-1.1946643031354964
5,-0.2524571930238246,-0.19417168394009446,-14.12053032192749,14.12053032192749,7.0,0.04544685144778966,0.011532270323892459,-1.2314223478927449
6,-0.24234613338988348,-0.18669742368361225,-14.133531511066405,14.133531511066405,7.0,0.04479142190920535,0.01147974779213291,-1.2678355667914198
7,-0.2322031229364735,-0.1791633611433778,-14.146934205602397,14.146934205602397,7.0,0.04415648423725567,0.011420409473023066,-1.3037185075442688
8,-0.2220252320801509,-0.17156826675439366,-14.160736043954076,14.160736043954076,7.0,0.04354259293186773,0.011353917452661857,-1.338866455193851
9,-0.2118099494811773,-0.16391123731480767,-14.174931910011132,14.174931910011132,7.0,0.04295034945552886,0.011279938067538974,-1.3730551978397432
10,-0.20155521877791086,-0.1561917341338142,-14.189513578999671,14.189513578999671,7.0,0.04238039953374259,0.011198146777014703,-1.4060412114198948
11,-0.19125947672851915,-0.14840962224601686,-14.204469361639413,14.204469361639413,7.0,0.041833429549103546,0.01110823376594065,-1.4375623577223156
12,-0.18092169276167389,-0.140565210569441,-14.21978375604939,14.21978375604939,7.0,0.041310161965701905,0.011009910274645365,-1.4673391927283557
13,-0.17054140988155436,-0.13265929282351546,-14.235437118846264,14.235437118846264,7.0,0.04081134972217661,0.010902915625653103,-1.4950769807154258
14,-0.16011878679688257,-0.12469318894619151,-14.251405368857212,14.251405368857212,7.0,0.04033776953563517,0.010787024882366849,-1.5204685018130988
15,-0.14965464104602252,-0.11666878665411262,-14.267659738708254,14.267659738708254,7.0,0.0398902140655648,0.010662057034707639,-1.5431977254256601
16,-0.1391504927679396,-0.10858858267507031,-14.284166591083956,14.284166591083956,7.0,0.039469482897610306,0.010527883561093104,-1.562944397759608
17,-0.12860860862030526,-0.1004557230473929,-14.300887317491668,14.300887317491668,7.0,0.039076372322599424,0.010384437166585924,-1.5793895576080619
18,-0.1180320451707524,-0.0922740417272204,-14.317778337682396,14.317778337682396,7.0,0.03871166390742226,0.010231720445786427,-1.5922219501277162
19,-0.10742469088657901,-0.08404809657443583,-14.334791217252306,14.334791217252306,7.0,0.03837611188225519,0.010069814169206109,-1.6011452540413975
20,-0.09679130562595795,-0.07578320160635033,-14.351872919156069,14.351872919156069,7.0,0.03807042940397366,0.00989888484743502,-1.6058859751074148
21,-0.0861375562971074,-0.067485454223035,-14.368966201725428,14.368966201725428,7.0,0.03779527379897069,0.009719191193142542,-1.6062017907869182
22,-0.07547004711205499,-0.05916175593084187,-14.38601017119544,14.38601017119544,7.0,0.03755123094009077,0.009531089082035621,-1.6018900622765204
23,-0.06479634263418757,-0.050819824936223765,-14.402940990694852,14.402940990694852,7.0,0.03733879897145495,0.009335034615582894,-1.5927961663545502
24,-0.05412498162390508,-0.042468198869056624,-14.41969274029431,14.41969274029431,7.0,0.037158371660171594,0.009131584915280773,-1.578821247846331
25,-0.04346547954872128,-0.03411622584477397,-14.436198414328889,14.436198414328889,7.0,0.03701022172280337,0.00892139633390094,-1.5599289615324639
26,-0.03282831757037068,-0.025774042110736684,-14.452391033297108,14.452391033297108,7.0,0.03689448454328079,0.008705219854898083,-1.5361507672850019
27,-0.022224915880034612,-0.01745253466674623,-14.468204838824251,14.468204838824251,7.0,0.03681114276275084,0.00848389356562422,-1.5075893700210825
28,-0.011667589449680745,-0.009163287521310307,-14.483576532225097,14.483576532225097,7.0,0.03676001227454771,0.008258332228621794,-1.474419960070199
29,-0.0011694846227344648,-0.0009185106560699868,-14.498446510920871,14.498446510920871,12.0,0.036740730192233235,0.008155887662597954,-1.436889009518476
30,0.009255504509327104,0.007269048677984411,-14.512760053134983,14.512760053134983,12.0,0.03675274536847076,0.008386318389576602,-1.3953105114598057
31,0.01959284031080845,0.015386212029662281,-14.52646840054005,14.52646840054005,12.0,0.03679531202101376,0.008610400516936368,-1.3500597028123098
32,0.029827465923507497,0.023419492100219364,-14.539529691238116,14.539529691238116,12.0,0.036867486964573065,0.008827338224978505,-1.3015644744995134
33,0.039943948313565396,0.03135522946297652,-14.551909701676575,14.551909701676575,12.0,0.03696813085165773,0.009036422709033766,-1.250294829808961
34,0.04992663767729203,0.03917974090102193,-14.563582365508578,14.563582365508578,12.0,0.03709591369300644,0.009237043841589824,-1.1967508864427274
35,0.05975983989465046,0.04687947585097135,-14.574530049307187,14.574530049307187,12.0,0.03724932476424973,0.00942869883607241,-1.1414500156226874
36,0.06942799788029046,0.05444117681576692,-14.58474357844451,14.58474357844451,12.0,0.03742668681923907,0.009610997619344887,-1.084913761915498
37,0.07891587702544313,0.06185203918516409,-14.594222020175929,14.594222020175929,12.0,0.03762617433466431,0.009783664804841493,-1.027655185052051
38,0.0882087495136695,0.06909986572656174,-14.602972243815696,14.602972243815696,12.0,0.037845835319925906,0.009946538345291415,-0.9701672111514233
39,0.09729257217295936,0.076173211106984,-14.611008288766687,14.611008288766687,12.0,0.03808361605599701,0.010099565116894214,-0.91291248276601
40,0.10615415271288418,0.08306151217905411,-14.618350579243764,14.618350579243764,12.0,0.03833738799112627,0.010242793831469673,-0.8563150672635983
41,0.11478129967607296,0.08975520038279418,-14.6250250293246,14.6250250293246,12.0,0.03860497593054598,0.010376365779307319,-0.8007542363546676
42,0.12316295216823,0.09624579343075661,-14.631062083373717,14.631062083373717,12.0,0.038884186618321284,0.010500503967821517,-0.7465603817188096
43,0.13128928635806722,0.10252596438919312,-14.636495735167873,14.636495735167873,12.0,0.039172836823512164,0.010615501239344103,-0.6940129967099188
44,0.13915179678168146,0.10858958726723457,-14.641362564743208,14.641362564743208,12.0,0.03946878010631632,0.010721707929592822,-0.6433405427520903
45,0.1467433515643066,0.11443175920465816,-14.645700825799448,14.645700825799448,12.0,0.039769931544952716,0.010819519574014905,-0.5947219377765355
46,0.15405822170980707,0.12004880024086788,-14.649549609217974,14.649549609217974,12.0,0.040074289839836144,0.010909365091736171,-0.5482893550448292
47,0.16109208554054819,0.1254382324021287,-14.652948100625007,14.652948100625007,12.0,0.04037995636566016,0.010991695786179279,-0.504132002291948
48,0.16784201015006905,0.13059874042791658,-14.655934942595673,14.655934942595673,12.0,0.04068515090189339,0.011066975406796258,-0.4623005588188238
49,0.17430641232995725,0.13553011685616306,-14.658547705528328,14.658547705528328,12.0,0.04098822392668616,0.01113567142548463,-0.42281197582055996
50,0.18048500184059096,0.1402331944037721,-14.660822465728389,14.660822465728389,12.0,0.041287665499215344,0.011198247599808005,-0.38565438616625974
51,0.18637871011903479,0.1447097686291663,-14.66279348497132,14.66279348497132,12.0,0.04158211087463405,0.011255157826684604,-0.3507919177168292
52,0.19198960757463474,0.14896251377323083,-14.664492982773645,14.664492982773645,12.0,0.04187034309034442,0.011306841236365975,-0.3181692537179575
53,0.19732081254008707,0.1529948944744123,-14.665950990694514,14.665950990694514,12.0,0.04215129283108252,0.0113537184373378,-0.2877158307576462
54,0.20237639475332833,0.1568110757747758,-14.667195277061985,14.667195277061985,12.0,0.04242403592417071,0.011396188797115599,-0.2593496064945394
55,0.20716127597451792,0.1604158335067676,-14.66825133037645,14.66825133037645,12.0,0.04268778883765638,0.011434628629931849,-0.23298036433355923
56,0.21168113002172848,0.16381446680184217,-14.669142390093985,14.669142390093985,12.0,0.042941902556287215,0.011469390157821592,-0.20851254993482446
57,0.21594228416413933,0.16701271411374452,-14.669889514351931,14.669889514351931,12.0,0.04318585519720432,0.01150080111435629,-0.1858476551140343
58,0.21995162346340646,0.17001667381765215,-14.67051167530898,14.67051167530898,12.0,0.043419243702762116,0.011529164868147363,-0.16488617902706149
59,0.22371649931850013,0.17283273014310724,-14.671025874004215,14.671025874004215,12.0,0.043641774915648995,0.011554760954410274,-0.1455292054905846
60,0.22724464315809276,0.17546748493077885,-14.671447267894703,14.671447267894703,12.0,0.04385325630469687,0.01157784591584599,-0.12767963992345052
61,0.23054408594488754,0.17792769547395185,-14.671789305439653,14.671789305439653,12.0,0.04405358657109477,0.011598654367697836,-0.11124315072184138
62,0.23362308391202122,0.1802202185157017,-14.672063863214039,14.672063863214039,12.0,0.044242746326259005,0.011617400215228826,-0.09612885882413667
63,0.23649005074407298,0.182351960320354,-14.672281382029418,14.672281382029418,12.0,0.044420788995914756,0.011634277964461714,-0.08224981655720769
64,0.23915349624347357,0.18432983262000682,-14.672450999403054,14.672450999403054,12.0,0.04458783207107039,0.011649464078476664,-0.06952331321322652
65,0.24162197138504324,0.18616071414974736,-14.67258067644729,14.67258067644729,12.0,0.04474404879617292,0.01166311834168731,-0.0578710406670001
