epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32193569991634163,0.24446000187437125,-14.84833801624514,14.84833801624514,15.0,0.07185525018633607,0.023373883834775393,1.0411335780789683
1,0.3119358447893081,0.23734511171213918,-14.858734346227562,14.858734346227562,15.0,0.0711074859625557,0.023426282461460803,1.0405651433890446
2,0.3019367511124819,0.2301876379497962,-14.869100937681086,14.869100937681086,15.0,0.07037715280677996,0.023473018370849547,1.0384692779330564
3,0.29193947896033945,0.22298940657342323,-14.879420166113428,14.879420166113428,15.0,0.06966485849345042,0.02351373779061976,1.034761188008694
4,0.2819455695975055,0.21575263894029614,-14.88967312637913,14.88967312637913,15.0,0.0689712278209596,0.023548085412987665,1.0293581939910499
5,0.2719570877388811,0.2084799903695669,-14.899839657151599,14.899839657151599,15.0,0.06829689947158483,0.02357570785904564,1.0221809529170331
6,0.2619766653235762,0.20117458986123501,-14.909898390219116,14.909898390219116,15.0,0.06764252213960698,0.023596257714877136,1.0131548298891713
7,0.2520075465606341,0.19384008064522687,-14.91982682807176,14.91982682807176,15.0,0.06700874988071787,0.023609398158577755,1.0022114128489772
8,0.24205363387935838,0.18648066115234307,-14.929601453155016,14.929601453155016,15.0,0.06639623664061783,0.023614808183651807,0.9892901591725214
9,0.23211953428352008,0.1791011258811014,-14.93919787189689,14.93919787189689,15.0,0.06580562992953232,0.02361218840671487,0.9743401553510774
10,0.2222106054534317,0.17170690550014228,-14.948590996147693,14.948590996147693,15.0,0.06523756362191481,0.023601267425858424,0.9573219628503356
11,0.21233300075969871,0.1643041053733538,-14.957755263974601,14.957755263974601,15.0,0.06469264987732186,0.023581808670380545,0.9382095142814331
12,0.20249371214728024,0.15689954152510435,-14.966664900800518,14.966664900800518,15.0,0.06417147019993061,0.023553617653050567,0.9169920145693073
13,0.192700609620555,0.1495007728788983,-14.97529422064928,14.97529422064928,15.0,0.06367456568097893,0.023516549503168126,0.8936757923016672
14,0.1829624758144423,0.1421161284097203,-14.983617965750582,14.983617965750582,15.0,0.06320242650096203,0.023470516623305633,0.868286037457665
15,0.17328903388177697,0.134754727656569,-14.991611680981324,14.991611680981324,15.0,0.06275548080688745,0.023415496276163527,0.8408683539524401
16,0.16369096667575309,0.12742649285881788,-14.999252117610443,14.999252117610443,15.0,0.062334083124064535,0.023351537872299634,0.8114900497117339
17,0.15417992497571864,0.12014215082342787,-15.00651765863673,15.00651765863673,15.0,0.061938502511039516,0.02327876969701538,0.7802410841974265
18,0.14476852231729165,0.1129132225187513,-15.013388755761042,15.013388755761042,15.0,0.061568910718948995,0.02319740478826238,0.7472345943372067
19,0.1354703138707872,0.10575199834712212,-15.019848365845606,15.019848365845606,15.0,0.0612253706704841,0.023107745660290765,0.7126069254838244
20,0.12629975679617234,0.09867149709730422,-15.025882372746135,15.025882372746135,15.0,0.06090782562562043,0.023010187563265064,0.676517104967354
21,0.11727214962093922,0.09168540674430842,-15.031479978845201,15.031479978845201,15.0,0.06061608944710716,0.022905219980450146,0.6391457123224047
22,0.10840354847101549,0.08480800557101287,-15.036634049665178,15.036634049665178,15.0,0.06034983841338366,0.022793426094513656,0.6006931222562101
23,0.09971065846052303,0.07805406255068492,-15.041341394791953,15.041341394791953,15.0,0.06010860504447435,0.022675480004740286,0.5613771232280349
24,0.09121069923012014,0.07143871655946962,-15.045602969161466,15.045602969161466,15.0,0.059891774401725786,0.022552141547823677,0.5214299449004373
25,0.08292124451661714,0.06497733477694467,-15.049423980661924,15.049423980661924,15.0,0.05969858328973068,0.022424248664888638,0.48109475988009415
26,0.0748600367189712,0.058685351557418136,-15.052813893016504,15.052813893016504,15.0,0.05952812272448702,0.022292707362911796,0.44062175677266124
27,0.06704477865421549,0.0525780900718712,-15.055786316966957,15.055786316966957,15.0,0.05937934393401206,0.022158479434028395,0.4002639099939123
28,0.059492906003173696,0.046670570068346726,-15.058358787692262,15.058358787692262,15.0,0.05925106802753996,0.022022568213715135,0.3602725943099383
29,0.05222134523963618,0.04097730609935421,-15.060552431877715,15.060552431877715,15.0,0.05914199931192238,0.021886002769590292,0.320893206282452
30,0.045246263012269,0.035512101431389144,-15.062391533508432,15.062391533508432,15.0,0.05905074205753627,0.02174982100716872,0.2823609588304603
31,0.038582813895262094,0.030287843496920156,-15.063903012853872,15.063903012853872,15.0,0.05897582033286611,0.021615052248590682,0.24489700804301126
32,0.032244894039415946,0.025316307097362326,-15.065115837780265,15.065115837780265,15.0,0.058915700351339806,0.021482699878110297,0.20870505334634917
33,0.026244908460459227,0.02060797156319997,-15.066060390067449,15.066060390067449,15.0,0.05886881462120879,0.021353724649773406,0.17396852446141411
34,0.020593559451464283,0.0161718577026316,-15.066767811504931,15.066767811504931,15.0,0.058833587073524776,0.021229029217494786,0.14084843365121116
35,0.015299662900395649,0.012015389637660804,-15.067269355029932,15.067269355029932,15.0,0.05880845827594415,0.02110944437860124,0.10948193269498985
36,0.010369998177100347,0.008144285587850101,-15.067595765041085,15.067595765041085,15.0,0.05879190982806216,0.020995717425137842,0.07998157435749044
37,0.005809195812901816,0.004562480399413778,-15.06777670842951,15.06777670842951,15.0,0.058782487078638083,0.020888502881670035,0.05243524129214719
38,0.0016196655477137304,0.001272081234135456,-15.067840274104391,15.067840274104391,15.0,0.0587788194021568,0.02078835578415521,0.026906674268211618
39,-0.0021984344025194487,-0.001726643560401152,-15.067812554234921,15.067812554234921,15.0,0.05877963741240303,0.020695727531958655,0.003436508450169405
