epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32869828238793103,0.24924661073359405,-15.112745508663723,15.112745508663723,16.0,0.08042942366026423,0.029897612666814437,1.2433748615083644
1,0.31869881616784584,0.24216174529507511,-15.125133747180573,15.125133747180573,16.0,0.07968349327942865,0.030008395168151417,1.2408641325620087
2,0.3087007425839258,0.23503405484830658,-15.137468810401137,15.137468810401137,16.0,0.07895434364934367,0.030113556936788865,1.2366197932069611
3,0.2987053454478571,0.2278655113018478,-15.149730568393686,15.149730568393686,16.0,0.07824258984876489,0.0302126875514029,1.2305583284361874
4,0.28871436719071303,0.22065846819676171,-15.161897592946515,15.161897592946515,16.0,0.07754886164433458,0.030305370496612777,1.2225993833600166
5,0.2787300461098707,0.21341569504297245,-15.173947199486863,15.173947199486863,16.0,0.07687380031594304,0.03039118642187566,1.2126670117503366
6,0.26875515458825816,0.20614041232159883,-15.185855514965914,15.185855514965914,16.0,0.07621805481472904,0.030469716981870107,1.2006910526662344
7,0.2587930380270752,0.19883632684591843,-15.197597574791143,15.197597574791143,16.0,0.0755822772180555,0.030540549282261263,1.1866086265378877
8,0.24884765412754195,0.19150766708073427,-15.209147451711328,15.209147451711328,16.0,0.07496711745149626,0.03060328094263272,1.170365736464201
9,0.23892361204692447,0.18415921792273557,-15.220478419214466,15.220478419214466,16.0,0.0743732172570259,0.030657525772677257,1.151918954074909
10,0.22902621082855637,0.17679635433611632,-15.231563151471088,15.231563151471088,16.0,0.07380120339888119,0.03070292003836284,1.1312371622391337
11,0.21916147636294128,0.16942507311759808,-15.242373961124379,15.242373961124379,16.0,0.07325168011425298,0.030739129271679686,1.108303319366582
12,0.20933619597788639,0.16205202193441945,-15.252883075275822,15.252883075275822,16.0,0.0727252208354339,0.030765855550861393,1.083116202326276
13,0.19955794958242007,0.1546845246407087,-15.263062948831898,15.263062948831898,16.0,0.07222235923360237,0.030782845148048722,1.0556920774812169
14,0.18983513610649574,0.14733060173658918,-15.272886612965447,15.272886612965447,16.0,0.07174357966224912,0.03078989640894215,1.026066242481519
15,0.18017699379313717,0.13999898469706643,-15.282328054822617,15.282328054822617,16.0,0.071289307110311,0.030786867695158354,0.9942943758366714
16,0.1705936127215435,0.13269912277315676,-15.29136262280996,15.29136262280996,16.0,0.07085989681103463,0.030773685186271806,0.960453627532455
17,0.16109593778166387,0.12544118076720465,-15.299967449886445,15.299967449886445,16.0,0.07045562369170513,0.030750350306820547,0.9246433827329817
18,0.15169576019897224,0.11823602622154791,-15.308121885347715,15.308121885347715,16.0,0.07007667189040415,0.030716946516218393,0.8869856325621903
19,0.14240569564161842,0.11109520445022833,-15.315807923733004,15.315807923733004,16.0,0.06972312460708366,0.030673645179198857,0.8476248916579421
20,0.13323914695195782,0.10403089990401818,-15.323010617844488,15.323010617844488,16.0,0.06939495459500342,0.030620710223956186,0.8067276120443622
21,0.12421024965265706,0.09705588250625362,-15.32971846159149,15.32971846159149,16.0,0.0690920156319042,0.03055850129734821,0.764481057044043
22,0.11533379860500481,0.09018343784556435,-15.33592372761812,15.33592372761812,16.0,0.06881403533456379,0.030487475143888627,0.7210916173014971
23,0.10662515456088184,0.08342728047223776,-15.341622744591799,15.341622744591799,16.0,0.06856060969165746,0.030408184969646066,0.6767825729819755
24,0.09810012986043928,0.07680145002178557,-15.346816099752552,15.346816099752552,16.0,0.06833119968413355,0.03032127760447459,0.6317913308966008
25,0.08977485318520878,0.07032019047735551,-15.351508753935114,15.351508753935114,16.0,0.06812513033603168,0.030227488345792874,0.58636619132741
26,0.08166561406836062,0.06399781356585978,-15.355710058807139,15.355710058807139,16.0,0.06794159248913904,0.030127633452411606,0.5407627249766597
27,0.07378868876208386,0.05784854803252484,-15.359433669467592,15.359433669467592,16.0,0.06777964752089694,0.03002260035397882,0.49523986380464996
28,0.06616015002252758,0.051886377314114246,-15.362697349689348,15.362697349689348,16.0,0.0676382351273155,0.02991333574515176,0.4500558285523626
29,0.058795664336641684,0.046124868880903946,-15.365522671749707,15.365522671749707,16.0,0.0675161841744853,0.029800831836939875,0.40546402862774145
30,0.051710281012777186,0.04057699918338771,-15.367934617681357,15.367934617681357,16.0,0.0674122264892462,0.029686111133320595,0.36170907530773627
31,0.044918218313236113,0.035254978662161776,-15.369961093550277,15.369961093550277,16.0,0.06732501331966924,0.029570210181633763,0.3190230460063307
32,0.03843265235016352,0.03017008160443088,-15.371632372664052,15.371632372664052,16.0,0.06725313405897626,0.02945416280357668,0.2776221255636414
33,0.0322655147359683,0.02533248571651733,-15.372980487093145,15.372980487093145,16.0,0.06719513670298469,0.029338983344593263,0.23770373082317314
34,0.026427304935532588,0.020751126105745595,-15.374038589265924,15.374038589265924,16.0,0.0671495494114725,0.029225650480089207,0.19944419866523064
35,0.020926922895897385,0.016433567927141318,-15.374840306490578,15.374840306490578,16.0,0.06711490247685595,0.029115092086931218,0.16299708726992815
36,0.01577152684561308,0.012385901274814051,-15.37541911099314,15.37541911099314,16.0,0.06708974997547129,0.02900817163061912,0.12849210820570467
37,0.010966420205208688,0.008612661031301701,-15.375807726496735,15.375807726496735,16.0,0.06707269039032122,0.028905676437376918,0.09603467559172037
38,0.006514970401287023,0.005116773394422874,-15.37603758967504,15.37603758967504,16.0,0.06706238554832519,0.028808308123106106,0.06570603047513537
39,0.002418561115023374,0.001899529754078196,-15.376138381254055,15.376138381254055,16.0,0.06705757730518362,0.02871667534562684,0.037563875639000564
