epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33413653762296447,0.2530809928791835,-15.197995066550096,15.197995066550096,16.0,0.08472858141699852,0.03031251456768983,1.2965763609720289
1,0.3241370960167926,0.24602039910870369,-15.210911841810294,15.210911841810294,16.0,0.08398043831716101,0.03042652485253239,1.2938380362836455
2,0.31413906811827663,0.2389164442741816,-15.22377306709382,15.22377306709382,16.0,0.08324863149301155,0.030535260690717752,1.289365361225207
3,0.30414371605176577,0.23177106600972056,-15.236558611519389,15.236558611519389,16.0,0.08253377361815109,0.030638335002046636,1.2830778242016128
4,0.2941527398584437,0.2245865678051805,-15.249247078149454,15.249247078149454,16.0,0.08183649166558996,0.030735354548175577,1.2748980616490224
5,0.2841683118667904,0.21736565095852478,-15.261815845411263,15.261815845411263,16.0,0.08115742386395843,0.030825922832266053,1.2647530318827518
6,0.2741931118223329,0.21011144702893644,-15.274241133086623,15.274241133086623,16.0,0.08049721602649865,0.03090964351443461,1.252575304789428
7,0.264230362533409,0.20282755050008447,-15.28649809567915,15.28649809567915,16.0,0.07985651722145214,0.030986124364060945,1.238304459122471
8,0.25428386569670697,0.1955180512809125,-15.298560945798084,15.298560945798084,16.0,0.07923597475793945,0.031054981759736117,1.2218885741724623
9,0.2443580374711391,0.18818756658702723,-15.310403109875551,15.310403109875551,16.0,0.0786362284700462,0.031115845734353453,1.2032857969394943
10,0.2344579432613296,0.1808412716528066,-15.321997418050627,15.321997418050627,16.0,0.07805790429319442,0.03116836554650789,1.182465959739691
11,0.2245893310509971,0.17348492862218412,-15.333316329390843,15.333316329390843,16.0,0.07750160714120419,0.031212215739938293,1.1594122166021863
12,0.21475866249234668,0.16612491285589628,-15.344332192765926,15.344332192765926,16.0,0.07696791311001432,0.031247102630332386,1.134122660098069
13,0.2049731408123654,0.15876823577731036,-15.355017542632094,15.355017542632094,16.0,0.07645736105506595,0.03127277113372442,1.1066118737094461
14,0.1952407344443838,0.15142256326168307,-15.36534542773016,15.36534542773016,16.0,0.07597044361398013,0.031289011823520035,1.0769123688936515
15,0.18557019513912204,0.14409622846033904,-15.375289769262647,15.375289769262647,16.0,0.07550759777431774,0.03129566807473836,1.0450758510938774
16,0.17597106916159375,0.13679823784909254,-15.384825743525798,15.384825743525798,16.0,0.07506919511759413,0.031292643125555755,1.011174255617923
17,0.1664537000490262,0.12953826920838044,-15.39393018228192,15.39393018228192,16.0,0.07465553190469053,0.03127990685918951,0.9753004931013688
18,0.15702922130316235,0.12232666019195446,-15.402581982437184,15.402581982437184,16.0,0.07426681920333211,0.03125750208541315,0.937568845729002
19,0.1477095373329734,0.11517438613395095,-15.410762514931516,15.410762514931516,16.0,0.07390317329388366,0.031225550082644042,0.8981149599837838
20,0.13850729096766715,0.10809302579398977,-15.418456021260546,15.418456021260546,16.0,0.0735646066233574,0.03118425515084635,0.8570953897774011
21,0.12943581594237763,0.10109471385982145,-15.425649984861186,15.425649984861186,16.0,0.07325101960673419,0.031133907924707604,0.8146866555546289
22,0.12050907293681283,0.09419207922878256,-15.43233546383314,15.43233546383314,16.0,0.07296219359655415,0.03107488720773703,0.771083800268755
23,0.11174156803453576,0.08739816838175583,-15.43850737126932,15.43850737126932,16.0,0.07269778535302351,0.03100766011272017,0.7264984416076158
24,0.10314825287668378,0.08072635355044618,-15.444164689940218,15.444164689940218,16.0,0.07245732334435641,0.0309327803332616,0.68115634078609
25,0.09474440631063907,0.07419022585779146,-15.449310609304078,15.449310609304078,16.0,0.072240206187721,0.03085088442491209,0.6352945305537165
26,0.08654549797359475,0.06780347417103673,-15.453952574831096,15.453952574831096,16.0,0.07204570350265699,0.03076268604138259,0.5891580674438415
27,0.07856703498371112,0.061579751026687835,-15.458102242413517,15.458102242413517,16.0,0.07187295938991778,0.030668968149076686,0.5429964941503332
28,0.07082439370583585,0.05553252763582268,-15.461775334092579,15.461775334092579,16.0,0.07172099866961475,0.030570573327810456,0.49706011561339974
29,0.06333263937093185,0.049674940618024,-15.464991395305715,15.464991395305715,16.0,0.07158873591537213,0.030468392352185642,0.4515962053573623
30,0.05610633710518802,0.04401963369728334,-15.467773458118831,15.467773458118831,16.0,0.07147498720999346,0.0303633513309113,0.40684526553531625
31,0.04915935860747621,0.03857859807600791,-15.470147619180764,15.470147619180764,16.0,0.07137848442886742,0.030256397754390815,0.36303746410930043
32,0.042504689243535725,0.033363015538627507,-15.472142545122598,15.472142545122598,16.0,0.0712978917375506,0.030148485858389477,0.3203893653050338
33,0.036154240649645515,0.028383108486949107,-15.473788921523823,15.473788921523823,16.0,0.07123182387816993,0.030040561748788292,0.27910105524714346
34,0.030118674018224115,0.023648001050884625,-15.475118864122074,15.475118864122074,16.0,0.07117886572414014,0.029933548746060728,0.23935374447045316
35,0.02440723905199611,0.01916559514274784,-15.476165312458061,15.476165312458061,16.0,0.0711375925120257,0.029828333396877914,0.20130790434732462
36,0.01902763312349419,0.01494246484195631,-15.476961426516826,15.476961426516826,16.0,0.07110659011929976,0.029725752564994035,0.16510196730818338
37,0.013985884487249585,0.010983771839011832,-15.477540006145844,15.477540006145844,15.0,0.0710844747508719,0.029710991742886262,0.130851593192218
38,0.009286262508638815,0.007293203877970153,-15.477932951194507,15.477932951194507,15.0,0.07106991142623434,0.029818151703986922,0.09864947823074886
39,0.004931216857832193,0.0038729372708977794,-15.478170777608142,15.478170777608142,15.0,0.07106163072054388,0.029915278011251205,0.06856566084716015
40,0.0009213465409036361,0.0007236236763218969,-15.478282201367485,15.478282201367485,15.0,0.07105844330181899,0.03000283122440921,0.040648261012761075
41,-0.0027446014241249983,-0.0021555995051752925,-15.478293798465277,15.478293798465277,15.0,0.07105925191551185,0.03008128478948789,0.01492457812419748
