epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31808808092238333,-0.24172759423509618,-15.303509607314833,15.303509607314833,16.0,0.08621189516064948,0.032057687725265495,-1.33556416832469
1,-0.3080894286635489,-0.2345968468759548,-15.316754754583805,15.316754754583805,16.0,0.08549451641554767,0.03217823308438522,-1.3288469096314335
2,-0.2980935636449322,-0.22742538584195052,-15.329900035348913,15.329900035348913,16.0,0.0847942991505137,0.032292944031061206,-1.3202138040797635
3,-0.28810237883555456,-0.22021567733985498,-15.342922821511547,15.342922821511547,16.0,0.08411187249815104,0.0324014144711403,-1.3095920038189437
4,-0.27811825446172783,-0.21297059965999074,-15.355799309624047,15.355799309624047,16.0,0.08344787513988063,0.032503235549415845,-1.2969140043303053
5,-0.2681440948750365,-0.20569347682962308,-15.368504603873753,15.368504603873753,16.0,0.08280295144001057,0.03259799924178466,-1.2821189877422348
6,-0.25818336597359387,-0.19838811247857083,-15.381012827987833,15.381012827987833,16.0,0.0821777469049719,0.03268530250036693,-1.265154263185816
7,-0.248240132822186,-0.19105882352485618,-15.393297268544849,15.393297268544849,16.0,0.08157290294317074,0.032764751960578806,-1.245976788173351
8,-0.23831909700118784,-0.18371047318844058,-15.405330551803157,15.405330551803157,16.0,0.08098905090945163,0.03283596920520603,-1.22455474916432
9,-0.22842563309381678,-0.1763485027379489,-15.417084855597713,15.417084855597713,16.0,0.0804268054303518,0.032898596563287565,-1.200869173239248
10,-0.21856582358753765,-0.1689789612632516,-15.428532157109519,15.428532157109519,16.0,0.07988675702182964,0.032952303401157394,-1.174915536296611
11,-0.2087464913177457,-0.16160853264639372,-15.439644516364101,15.439644516364101,16.0,0.07936946403017688,0.032996792839453504,-1.1467053266872391
12,-0.19897522842238582,-0.15424455877728674,-15.450394394164135,15.450394394164135,16.0,0.07887544394958143,0.03303180880363637,-1.1162675170467309
13,-0.18926042060915715,-0.146895057933191,-15.460755001811739,15.460755001811739,16.0,0.07840516419639486,0.033057143287176564,-1.0836498916971695
14,-0.179611265368897,-0.139568737118539,-15.470700678449187,15.470700678449187,16.0,0.07795903245047003,0.03307264367699647,-1.048920172846089
