epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3462178701479448,0.2615510188589007,-15.265484280905028,15.265484280905028,16.0,0.08842300046395042,0.0316525994779017,1.3438708498018892
1,0.33621819687882276,0.25454517862616044,-15.278890583329888,15.278890583329888,16.0,0.0876578464200348,0.031787948454262215,1.3422058422224699
2,0.32621951634373064,0.24749448458825193,-15.292253274779409,15.292253274779409,16.0,0.08690822686134089,0.03191858925269906,1.3388543239123645
3,0.31622287172610086,0.24040067040602717,-15.305552910033729,15.305552910033729,16.0,0.08617474732783632,0.032044137043826595,1.3337352986308377
4,0.3062297117542941,0.23326580784955595,-15.318768768777302,15.318768768777302,16.0,0.08545802919329822,0.032164197594878305,1.3267701822557731
5,0.29624192213782474,0.2260923364191326,-15.331878883410402,15.331878883410402,16.0,0.08475870703937813,0.03227836963139184,1.3178838622539462
6,0.28626185768609047,0.21888309345446758,-15.344860088993334,15.344860088993334,16.0,0.08407742545255092,0.03238624767697465,1.3070058696219375
7,0.27629237491305186,0.2116413444870045,-15.357688098026568,15.357688098026568,16.0,0.08341483521338329,0.03248742539811424,1.2940716579458305
8,0.26633686485419267,0.20437081352148662,-15.370337602669231,15.370337602669231,16.0,0.0827715888518345,0.03258149947332825,1.2790239800166519
9,0.25639928574487536,0.19707571286328104,-15.382782406768428,15.382782406768428,16.0,0.0821483355493029,0.03266807399564228,1.261814347595892
10,0.24648419512236439,0.18976077203135294,-15.39499558970402,15.39499558970402,16.0,0.08154571537742501,0.032746765404355664,1.2424045545258682
11,0.23659678081549312,0.18243126521236572,-15.406949703531897,15.406949703531897,16.0,0.08096435287537626,0.03281720792620099,1.2207682375436748
12,0.22674289017629926,0.17509303661986672,-15.418617004218579,15.418617004218579,16.0,0.08040484998185349,0.03287905948731059,1.1968924430610008
13,0.2169290567882154,0.16775252302559238,-15.42996971689038,15.42996971689038,16.0,0.07986777835525682,0.032932008036012414,1.1707791620593837
14,0.20716252375807595,0.16041677263034093,-15.440980333968788,15.440980333968788,16.0,0.0793536711359735,0.03297577819272401,1.1424467894334223
15,0.19745126256822595,0.15309345934357202,-15.451621943836713,15.451621943836713,16.0,0.07886301422812012,0.03301013811766552,1.1119314589708382
16,0.18780398633600487,0.14579089144922097,-15.461868586297944,15.461868586297944,16.0,0.07839623720446046,0.033034906460613335,1.0792882011237996
17,0.17823015620830346,0.13851801355693488,-15.471695629588604,15.471695629588604,16.0,0.07795370396708778,0.03304995923059205,1.04459186827424
18,0.16873997951819703,0.13128440068129008,-15.481080162126949,15.481080162126949,16.0,0.07753570332714935,0.03305523639868143,1.0079377718124478
19,0.15934439826018537,0.12410024326607932,-15.490001390616742,15.490001390616742,16.0,0.07714243969834424,0.03305074802568936,0.9694419774931028
20,0.1500550664132889,0.11697632198698533,-15.498441034635778,15.498441034635778,16.0,0.07677402412970455,0.03303657969021204,0.929241210593685
21,0.14088431467117019,0.10992397123477488,-15.50638370654993,15.50638370654993,16.0,0.07643046593141482,0.033012896983589175,0.8874923306396697
22,0.13184510123972615,0.10295503031296624,-15.51381726460503,15.51381726460503,16.0,0.07611166517089728,0.03297994883844468,0.8443713469626839
23,0.12295094754823599,0.09608178158754019,-15.520733126483478,15.520733126483478,16.0,0.07581740633253725,0.03293806946866304,0.8000719609740206
24,0.11421585800042222,0.08931687510749975,-15.527126530577883,15.527126530577883,16.0,0.07554735344052645,0.03288767872213784,0.754803638349344
25,0.10565422327234647,0.08267323957529939,-15.532996732825087,15.532996732825087,16.0,0.07530104693768191,0.03282928068415094,0.7087892336232061
26,0.09728070714406772,0.0761639799808244,-15.53834712822145,15.53834712822145,16.0,0.07507790259139974,0.03276346041864419,0.6622622099959001
27,0.08911011742232641,0.06980226271008816,-15.54318528812526,15.54318528812526,16.0,0.07487721265940964,0.032690878795748356,0.6154635172332877
28,0.08115726215358599,0.06360118948077484,-15.547522907109691,15.547522907109691,16.0,0.07469814949198525,0.03261226542443182,0.5686382090065483
29,0.07343679301208289,0.05757366201422901,-15.551375656368126,15.551375656368126,16.0,0.07453977167431253,0.03252840978562513,0.5220318964428518
30,0.06596303843848109,0.051732239894025554,-15.554762944339561,15.554762944339561,16.0,0.07440103272493495,0.032440150739318406,0.47588714570224133
31,0.058749829756611804,0.04608899454708948,-15.557707589108855,15.557707589108855,16.0,0.07428079226731865,0.03234836465391946,0.4304399329667282
32,0.05181032406024764,0.040655362675610804,-15.560235411001411,15.560235411001411,16.0,0.07417782948686413,0.03225395247238164,0.38591626961350917
33,0.045156828091397365,0.03544200273065412,-15.562374757368582,15.562374757368582,16.0,0.07409085858161518,0.03215782608230407,0.34252910332680025
34,0.03880062758464904,0.03045865812231378,-15.5641559745952,15.5641559745952,16.0,0.07401854581862964,0.03206089439223777,0.30047558781343675
35,0.032751826598066414,0.025714030788233398,-15.565610844629719,15.565610844629719,16.0,0.0739595277266601,0.03196404953092812,0.2599347955032244
36,0.027019201174698762,0.021215668487689972,-15.566772004677663,15.566772004677663,16.0,0.0739124298958641,0.03186815357896599,0.2210659254822795
37,0.02161007128238382,0.016969868762666162,-15.567672369021734,15.567672369021734,16.0,0.07387588582167207,0.031774026213874845,0.18400703460717585
38,0.016530194384104656,0.012981601935410175,-15.568344571235853,15.568344571235853,16.0,0.07384855522557014,0.03174484500204157,0.14887429511414613
