epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.329916830015132,0.2501069373050991,-15.191232209727156,15.191232209727156,16.0,0.0845534429820986,0.030374721296430165,1.314500632804339
1,0.31991732901970854,0.2430274562452429,-15.204332071677435,15.204332071677435,16.0,0.08380790873166234,0.03048815597700166,1.3120176063481044
2,0.30991913834262586,0.23590496675706116,-15.21737884938712,15.21737884938712,16.0,0.08307889490593487,0.03059621410806718,1.3077874201383888
3,0.29992347217051185,0.22874138542846384,-15.230352308391842,15.230352308391842,16.0,0.08236700888856156,0.030698506479760506,1.3017287675610008
4,0.28993197817294136,0.22153899111012168,-15.24323093538866,15.24323093538866,16.0,0.08167287189715944,0.030794638025559505,1.2937635135383014
5,0.2799467712824979,0.21430045633064432,-15.255991979052405,15.255991979052405,16.0,0.08099711591380364,0.030884210760894492,1.283817873952675
6,0.269970468169164,0.20702887914703977,-15.268611515425857,15.268611515425857,16.0,0.08034037999174716,0.030966827235722576,1.2718237104161796
7,0.2600062221647853,0.1997278151386661,-15.281064540678726,15.281064540678726,16.0,0.07970330590844837,0.031042094520597634,1.2577199318503367
8,0.2500577583027503,0.19240130917297185,-15.29332509385548,15.29332509385548,16.0,0.07908653314065134,0.031109628735282818,1.2414539893349656
9,0.24012940804574492,0.18505392648967578,-15.305366411905977,15.305366411905977,16.0,0.07849069314602491,0.031169060115509885,1.222983445034489
10,0.23022614317090362,0.17769078256045992,-15.317161118805732,15.317161118805732,16.0,0.07791640294733068,0.031220038597051518,1.202277589829765
11,0.2203536081653663,0.17031757108329254,-15.328681449908615,15.328681449908615,16.0,0.07736425802944774,0.031262239876831445,1.1793190777463913
12,0.2105181503568281,0.16294058936544684,-15.339899511820011,15.339899511820011,16.0,0.07683482457708646,0.03129537188848935,1.1541055386246024
13,0.20072684686528633,0.15556676023965785,-15.350787577027045,15.350787577027045,16.0,0.07632863110188082,0.03131918160498446,1.1266511240434764
14,0.1909875273175742,0.14820364954753568,-15.361318411277015,15.361318411277015,16.0,0.07584615953184659,0.031333462054053685,1.0969879356938022
15,0.18130879112099418,0.14085947811870575,-15.371465630272326,15.371465630272326,16.0,0.07538783586384246,0.03133805940451833,1.0651672806565364
16,0.171700017954073,0.13354312708020835,-15.381204080682814,15.381204080682814,16.0,0.07495402051034077,0.03133287995375135,1.031260694906007
17,0.1621713700110532,0.12626413525719082,-15.390510238813757,15.390510238813757,16.0,0.07454499850485069,0.031317896820588956,0.9953606753587504
18,0.15273378444435903,0.11903268738320698,-15.399362618582241,15.399362618582241,16.0,0.07416096976470557,0.03129315612540583,0.9575810624536966
19,0.14339895440010172,0.11185959183811879,-15.407742178834354,15.407742178834354,16.0,0.07380203964415102,0.03125878242201671,0.9180570200323628
20,0.13417929705136897,0.10475624668600547,-15.415632718591143,15.415632718591143,16.0,0.07346821004280293,0.031214983136690966,0.876944567517164
21,0.12508790711876316,0.0977345929067424,-15.42302124766212,15.42302124766212,16.0,0.07315937136217747,0.031162051770022306,0.834419631201689
22,0.11613849454278043,0.09080705391372151,-15.429898319340548,15.429898319340548,16.0,0.07287529562333175,0.031100369629611723,0.7906765967580489
23,0.10734530525092886,0.08398646073428952,-15.43625831171739,15.43625831171739,16.0,0.07261563106864569,0.031030405886971483,0.7459263634258176
24,0.0987230243520423,0.07728596260198706,-15.44209964462879,15.44209964462879,16.0,0.072379898567352,0.03095271579151482,0.7003939210409912
25,0.0902866615921797,0.07071892316730452,-15.447424920460499,15.447424920460499,16.0,0.07216749012478822,0.03086793692778604,0.654315493037393
26,0.08205141951288615,0.0642988030653185,-15.452240979004287,15.452240979004287,16.0,0.07197766975735523,0.030776783467905616,0.6079353104723723
27,0.07403254544483698,0.05803903016433987,-15.456558859270508,15.456558859270508,16.0,0.07180957693771829,0.030680038447017357,0.5615021024647713
28,0.06624516921803773,0.051952859430852136,-15.460393664517,15.460393664517,16.0,0.07166223273820226,0.03057854417157346,0.5152654055873417
29,0.05870412923307452,0.04605322494600953,-15.463764330600512,15.463764330600512,16.0,0.07153454870665144,0.030473190953789715,0.46947180721609655
30,0.05142379026700091,0.04035258715578753,-15.466693301876237,15.466693301876237,16.0,0.07142533840214174,0.0303649044450481,0.42436124435118666
31,0.04441785702796712,0.034862778886574235,-15.469206122998477,15.469206122998477,16.0,0.0713333314035281,0.030254631910686162,0.3801634791534127
32,0.03769918797041405,0.029594853969096432,-15.471330958827483,15.471330958827483,16.0,0.0712571894890138,0.030143327843106724,0.3370948651022399
33,0.03127961418935147,0.02455894245196305,-15.473098057939062,15.473098057939062,16.0,0.0711955245777629,0.030031939345007617,0.29535550361182106
34,0.025169768291622763,0.01976411632952518,-15.474539177720606,15.474539177720606,16.0,0.0711469179331666,0.029921391726786033,0.2551268710962305
35,0.019378927974801917,0.015218269450289666,-15.475686990533138,15.475686990533138,16.0,0.07110994005909363,0.02981257475067762,0.2165699723477614
36,0.013914878631378871,0.010928014821996337,-15.476574490824174,15.476574490824174,16.0,0.07108317068105366,0.02970632991983622,0.17982404955889622
37,0.008783798659170393,0.006898601914661028,-15.477234422383635,15.477234422383635,15.0,0.07106521819712343,0.029750202727916942,0.1450058494340461
38,0.003990170339737113,0.0031338558246374573,-15.477698743232235,15.477698743232235,15.0,0.07105473800942941,0.02985770575166035,0.11220942560638883
39,-0.00046328179869735767,-0.0003638606478005648,-15.47799814308739,15.47799814308739,15.0,0.07105044920382757,0.0299552849425328,0.08150643174006054
40,-0.004575624223510761,-0.0035936617822058107,-15.478161625192776,15.478161625192776,15.0,0.07105114912850416,0.030043402869388596,0.05294684356769291
41,-0.008347719334720269,-0.006556131148026137,-15.478216160784012,15.478216160784012,15.0,0.07105572552490458,0.030122534313300708,0.026560036461438022
