epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.308200235662348,0.2346761072197835,-14.769254598137291,14.769254598137291,15.0,0.06840358914112536,0.01924725649055436,1.0515150281544223
1,0.29819991876576213,0.227501910597197,-14.779783222976626,14.779783222976626,15.0,0.06766437794123786,0.019261994387363694,1.0528104382852068
2,0.2881995771096632,0.22028601319509114,-14.790301663397466,14.790301663397466,15.0,0.06694331628673622,0.019271186659866085,1.0525870080276645
3,0.27819993296575296,0.2130300315848252,-14.800792606652449,14.800792606652449,15.0,0.06624098625528338,0.019274539374792964,1.050753250453384
4,0.2682021756789407,0.20573596389698137,-14.811237375708934,14.811237375708934,15.0,0.06555798692610859,0.01927176116659545,1.047219262398415
5,0.2582080030674802,0.19840622768100144,-14.82161594114033,14.82161594114033,15.0,0.06489493125586823,0.01926256659159039,1.041897973055169
6,0.24821966426489,0.19104369881302416,-14.831906957623948,14.831906957623948,15.0,0.0642524422163159,0.019246679967267984,1.0347065549200674
7,0.23824000377110635,0.18365175115920737,-14.842087828745093,14.842087828745093,15.0,0.06363114814774326,0.019223839702859586,1.025567992689559
8,0.22827250636122823,0.17623429659665013,-14.852134803751522,14.852134803751522,15.0,0.06303167728714594,0.01919380311355818,1.0144127992529823
9,0.21832134237423861,0.1687958248825458,-14.86202310966713,14.86202310966713,15.0,0.06245465143904706,0.019156351693821107,1.0011808602539618
10,0.20839141275819106,0.16134144273567871,-14.871727121734347,14.871727121734347,15.0,0.06190067876955358,0.019111296804923704,0.985823379915907
11,0.198488393079668,0.15387691135150505,-14.88122057447981,14.88122057447981,15.0,0.06137034572097441,0.01905848570848822,0.9683048911544057
12,0.18861877551391903,0.14640868141390345,-14.890476814759039,14.890476814759039,15.0,0.0608642080657467,0.018997807851440722,0.9486052827574861
13,0.17878990762029828,0.1389439244962543,-14.899469096912142,14.899469096912142,15.0,0.0603827811450203,0.018929201279405103,0.9267217860742406
14,0.1690100264803687,0.13149055956706515,-14.908170918647578,14.908170918647578,15.0,0.05992652936941241,0.018852659025940934,0.9026708538364879
