epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.365283214452189,0.2747787090343946,-15.2108567029293,15.2108567029293,15.0,0.08828998405568134,0.031382492487983,1.2728868742264907
1,0.35528318281400223,0.26786207596863987,-15.223581738832472,15.223581738832472,15.0,0.08749656777577869,0.03152663046834884,1.2730500666950477
2,0.3452835198581418,0.26089836177892217,-15.23628472171529,15.23628472171529,15.0,0.08671768680016095,0.03166668411242194,1.2716880695190693
3,0.335284982213622,0.2538890229909421,-15.24894823023292,15.24894823023292,15.0,0.08595394160132774,0.03180227736119497,1.2687196441109372
4,0.32528871034816476,0.2468358322016548,-15.26155358207254,15.26155358207254,15.0,0.08520595195885694,0.031933021461707574,1.264064687570276
5,0.31529625943478734,0.2397409074147494,-15.274080840372674,15.274080840372674,15.0,0.08447435489457208,0.03205851679823163,1.2576451452925421
6,0.30530963108894976,0.2326067421054746,-15.286508839087912,15.286508839087912,15.0,0.0837598020619167,0.0321783551792731,1.2493860395008072
7,0.2953313058363419,0.22543623582415198,-15.29881523002723,15.29881523002723,15.0,0.08306295655426613,0.032292122616654644,1.2392166129051516
8,0.28536427610226006,0.2182327250852365,-15.310976554303057,15.310976554303057,15.0,0.08238448909932175,0.03239940262787248,1.2270715832495467
9,0.275412079445175,0.21100001422566375,-15.322968340828501,15.322968340828501,15.0,0.08172507361166945,0.03249978008537661,1.2128925003635103
10,0.2654788316790783,0.20374240584556857,-15.33476523428459,15.33476523428459,15.0,0.08108538208254018,0.032592845626248854,1.1966291925314347
11,0.25556925943903935,0.19646473036487863,-15.346341154628051,15.346341154628051,15.0,0.08046607879495005,0.0326782006227199,1.1782412835837348
12,0.24568873164142047,0.1891723741407618,-15.357669489705414,15.357669489705414,15.0,0.07986781386399272,0.03275546269790073,1.157699756205961
13,0.23584328917470643,0.1818713054942532,-15.368723321862882,15.368723321862882,15.0,0.07929121611640028,0.03282427175193964,1.1349885307219911
14,0.2260396720302267,0.17456809789134908,-15.379475688582692,15.379475688582692,15.0,0.07873688534083245,0.032884296441649495,1.1101060222696544
15,0.21628534294677346,0.16726994941722662,-15.389899876129693,15.389899876129693,15.0,0.0782053839608779,0.032935241031772415,1.0830666331596803
16,0.20658850650334068,0.15998469757614767,-15.39996974396255,15.39996974396255,15.0,0.07769722820651015,0.03297685250900977,1.0539021316708295
17,0.19695812245582672,0.15272082834957942,-15.409660076269983,15.409660076269983,15.0,0.07721287888660983,0.03300892782157941,1.0226628640294777
18,0.18740391198447937,0.14548747835830678,-15.418946955467522,15.418946955467522,15.0,0.07675273189477295,0.03303132107852529,0.9894187433414543
19,0.1779363554091913,0.1382944289095948,-15.42780815088631,15.42780815088631,15.0,0.07631710861229524,0.03304395051578687,0.9542599582999859
20,0.16856667985166643,0.13115209067808523,-15.43622351427213,15.43622351427213,15.0,0.07590624640490204,0.03304680501192835,0.9172973460811947
21,0.15930683529098358,0.12407147778049574,-15.444175372180688,15.444175372180688,15.0,0.07552028944201045,0.03303994991749138,0.8786623783889905
22,0.1501694574874234,0.11706417007128689,-15.451648904009136,15.451648904009136,15.0,0.07515928009714806,0.033023531950369917,0.8385067174354629
23,0.14116781635407274,0.11014226262080776,-15.458632493362874,15.458632493362874,15.0,0.07482315121327424,0.032997782907635005,0.797001309874373
24,0.13231574855101416,0.10331830154894608,-15.46511803984306,15.46511803984306,15.0,0.0745117195344607,0.03296302195388187,0.7543350012397876
25,0.12362757337425186,0.096605205682753,-15.471101218271622,15.471101218271622,15.0,0.07422468061280191,0.03291965626904114,0.7107126708972167
26,0.1151179914173603,0.09001617388787425,-15.476581672946713,15.476581672946713,15.0,0.0739616054936596,0.03286817987561945,0.6663529071976582
27,0.10680196599747921,0.08356457838645164,-15.48156313581117,15.48156313581117,15.0,0.07372193946084188,0.03280917051652042,0.6214852634426177
28,0.09869458794895433,0.07726384490623471,-15.486053459443283,15.486053459443283,15.0,0.07350500308417321,0.03274328451883084,0.5763471561597889
29,0.09081092507739573,0.0711273210861734,-15.490064558511001,15.490064558511001,15.0,0.07330999575427358,0.03267124965387941,0.5311804866110241
30,0.08316585830299561,0.06516813516346921,-15.493612256672868,15.493612256672868,15.0,0.0731360018137554,0.03259385608588983,0.4862280828942915
31,0.07577390726329332,0.05939904754938532,-15.496716039700686,15.496716039700686,15.0,0.0729819993026539,0.03251194558596698,0.4417300720277278
32,0.06864904884305385,0.05383229842461244,-15.499398719625564,15.499398719625564,15.0,0.0728468712326536,0.03242639926952171,0.39792029782374483
33,0.061804532699414626,0.04847945490691162,-15.50168601870927,15.50168601870927,15.0,0.07272941919516215,0.032338124187783035,0.3550229003765767
34,0.0552526983019095,0.043351261624420254,-15.503606085740167,15.503606085740167,15.0,0.07262837899941428,0.032248039162255174,0.3132491663138771
35,0.049004798264185724,0.038457498635494955,-15.505188960273959,15.505188960273959,15.0,0.07254243793623846,0.03215706029018037,0.2727947459043307
36,0.0430708327744549,0.0338068505504088,-15.50646600275049,15.50646600275049,15.0,0.07247025317855882,0.03206608656600399,0.2338373145538684
37,0.037459399719365544,0.029406790427019866,-15.507469309745895,15.507469309745895,15.0,0.07241047076799864,0.031975986057038164,0.1965347335578407
38,0.032177564645431624,0.02526348154381858,-15.508231133875842,15.508231133875842,15.0,0.07236174460334141,0.031887583041532115,0.1610237399649193
39,0.027230754038204064,0.02138169952783668,-15.508783327051376,15.508783327051376,15.0,0.07232275484408632,0.03180164646667945,0.127419169983167
40,0.022622674565126996,0.017764776573529737,-15.50915682399962,15.50915682399962,15.0,0.07229222517126963,0.03171888001690142,0.09581369641217423
41,0.018355259980404322,0.014414568682782056,-15.509381180365384,15.509381180365384,15.0,0.07226893840581301,0.031639914004385566,0.06627803976831906
42,0.014428646393854844,0.01133144604009986,-15.509484176534627,15.509484176534627,15.0,0.07225175006721755,0.031565299210247144,0.03886159633166561
43,0.010841175626164596,0.008514305863259169,-15.509491494821365,15.509491494821365,15.0,0.07223959955595685,0.031495502721661524,0.013593415030346561
