epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31779616758108503,-0.2415200252246299,-15.267469154481592,15.267469154481592,16.0,0.08532863681059855,0.03053055098921375,-1.3027391931780217
1,-0.30779752306954566,-0.2343880214338958,-15.280388135065483,15.280388135065483,16.0,0.08461071815273781,0.030634218361913875,-1.2961504857405304
2,-0.29780168410035146,-0.22721534813154687,-15.293209039358656,15.293209039358656,16.0,0.08391001566296255,0.030732069004890943,-1.287674989126181
3,-0.28781055914324316,-0.22000448402075679,-15.305909577431898,15.305909577431898,16.0,0.08322716021722892,0.030823718409963074,-1.2772403402649448
4,-0.2778265495215535,-0.21275832421176955,-15.318466295579167,15.318466295579167,16.0,0.08256279242169251,0.030908780861223322,-1.2647794530495469
5,-0.2678525870457337,-0.2054802145183481,-15.330854658518755,15.330854658518755,16.0,0.08191755872096715,0.030986873029524815,-1.250231859464912
6,-0.25789217225604527,-0.1981739860123586,-15.343049160448363,15.343049160448363,16.0,0.08129210682159725,0.03105761810099707,-1.233545148914221
7,-0.24794941291483405,-0.19084398943915426,-15.355023467463102,15.355023467463102,16.0,0.0806870804050169,0.031120650445876932,-1.2146764897990554
8,-0.2380290622690606,-0.18349512899324164,-15.366750593471744,15.366750593471744,16.0,0.08010311311285637,0.031175620819928015,-1.1935942115261997
9,-0.22813655647884373,-0.17613289484665887,-15.378203111187796,15.378203111187796,16.0,0.07954082179978983,0.03122220207349156,-1.170279418784285
10,-0.21827805046856316,-0.16876339370586493,-15.389353399021502,15.389353399021502,16.0,0.07900079906488078,0.03126009532283769,-1.144727603325913
11,-0.20846045130299007,-0.16139337654724784,-15.400173923745214,15.400173923745214,16.0,0.07848360509179374,0.03128903651512933,-1.1169502118743726
12,-0.19869144802418004,-0.15403026254933205,-15.410637557643089,15.410637557643089,16.0,0.07798975885153922,0.03130880329233808,-1.086976122497046
13,-0.18897953670985437,-0.14668215810592508,-15.42071792749195,15.42071792749195,16.0,0.0775197287487154,0.031319222031494065,-1.054852976276567
14,-0.1793340393374961,-0.13935786967528566,-15.430389791175276,15.430389791175276,16.0,0.0770739228234138,0.03132017490965742,-1.0206483068582373
15,-0.1697651148698818,-0.13206690910455113,-15.439629436042988,15.439629436042988,16.0,0.07665267865568204,0.031311606813251576,-0.9844504079980024
16,-0.16028376082969423,-0.12481948997700369,-15.448415091357093,15.448415091357093,16.0,0.0762562531569079,0.03129353188454349,-0.9463688791334167
17,-0.15090180351861787,-0.11762651347528634,-15.45672734538617,15.45672734538617,16.0,0.07588481247146658,0.03126603947505661,-0.906534791777401
18,-0.1416318749780219,-0.11049954225116225,-15.46454955603468,15.46454955603468,16.0,0.07553842225066268,0.031229299258796053,-0.8651004256338056
19,-0.13248737480406436,-0.10345076085759083,-15.47186824243793,15.47186824243793,16.0,0.07521703859703442,0.031183565249730313,-0.8222385330527759
20,-0.12348241504063487,-0.09649292144733809,-15.478673443857982,15.478673443857982,16.0,0.07492050000752612,0.031129178470369667,-0.7781411038656557
21,-0.1146317465986876,-0.08963927368777806,-15.484959031621269,15.484959031621269,16.0,0.07464852066546668,0.031066568033618815,-0.7330176195740516
22,-0.10595066600636022,-0.08290347819381996,-15.490722959882511,15.490722959882511,16.0,0.0744006854400109,0.030996250429955186,-0.687092805798703
23,-0.09745490179054693,-0.07629950324365879,-15.495967441794612,15.495967441794612,16.0,0.07417644694401321,0.030918826857180892,-0.6406039139576396
24,-0.08916048042751591,-0.0698415051104088,-15.500699039288596,15.500699039288596,16.0,0.07397512497391937,0.030834978490222962,-0.5937975861369078
25,-0.08108357256558694,-0.06354369300123662,-15.50492865714033,15.50492865714033,16.0,0.07379590860578147,0.03074545966210219,-0.5469263795551104
26,-0.07324032109024269,-0.05742018031726984,-15.508671435276673,15.508671435276673,16.0,0.07363786114892194,0.030651089011231356,-0.5002450472365176
27,-0.06564665352957481,-0.051484824693574405,-15.511946537226638,15.511946537226638,16.0,0.07349992806397093,0.03055273874021504,-0.4540066877927361
