epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32125880469179935,-0.24397977324218878,-15.20629167797626,15.20629167797626,15.0,0.08372576789762624,0.02732068088499573,-1.291588771803201
1,-0.31125974618102903,-0.23686249976439994,-15.219130237302785,15.219130237302785,15.0,0.08299217733989386,0.027397050467603164,-1.2870181016712259
2,-0.3012627766432222,-0.22970367334018915,-15.231892769646066,15.231892769646066,15.0,0.08227561294945626,0.027467924981375832,-1.2806250537921087
3,-0.29126948074846915,-0.2225055174319063,-15.244557934320223,15.244557934320223,15.0,0.08157669645146585,0.027532963273632072,-1.272331811828569
4,-0.281281913741665,-0.21527065079334254,-15.257103157381948,15.257103157381948,15.0,0.08089606152096766,0.02759182370288686,-1.2620648311217797
5,-0.2713026381200232,-0.20800212111208008,-15.269504694020075,15.269504694020075,15.0,0.08023435025488375,0.02764416736373447,-1.2497561298688793
6,-0.26133476103670283,-0.2007034390519581,-15.2817377182602,15.2817377182602,15.0,0.0795922089760732,0.027689661789214472,-1.2353446912568478
7,-0.25138197212418145,-0.1933786123458309,-15.293776442735648,15.293776442735648,15.0,0.07897028334015394,0.02772798513768415,-1.2187779640405134
8,-0.2414485813217695,-0.1860321794937406,-15.305594270997485,15.305594270997485,15.0,0.07836921272294706,0.027758830859072804,-1.200013443362726
9,-0.23153955617815644,-0.17866924252310568,-15.317163984383253,15.317163984383253,15.0,0.07778962387710296,0.02778191282040076,-1.1790203073383176
10,-0.22166055797251716,-0.17129549815940348,-15.32845796482675,15.32845796482675,15.0,0.07723212386035352,0.027796970852636736,-1.1557810782075877
11,-0.2118179758553499,-0.16391726663810205,-15.33944845415471,15.33944845415471,15.0,0.07669729225514049,0.027803776660452615,-1.1302932699414145
12,-0.20201895805427283,-0.15654151726327584,-15.350107849370161,15.350107849370161,15.0,0.0761856727203713,0.027802140013497855,-1.1025709773635428
13,-0.19227143902381344,-0.14917588968906054,-15.360409032165457,15.360409032165457,15.0,0.07569776394094105,0.027791915112971556,-1.072646355542651
14,-0.18258416124722915,-0.141828709772244,-15.370325729452578,15.370325729452578,15.0,0.07523401006945565,0.02777300700130463,-1.04057093287379
15,-0.1729666902304891,-0.13450899872520516,-15.379832900072568,15.379832900072568,15.0,0.07479479078707521,0.02774537785676389,-1.0064166974528153
16,-0.1634294210743255,-0.12722647419756994,-15.388907141097253,15.388907141097253,15.0,0.07438041114601426,0.027709052990157006,-0.9702768946238145
17,-0.15398357488318076,-0.11999154184390691,-15.397527105334056,15.397527105334056,15.0,0.073991091394013,0.027664126339250132,-0.9322664745215772
18,-0.14464118318611968,-0.11281527590698671,-15.405673919880996,15.405673919880996,15.0,0.07362695701956246,0.02761076523996501,-0.8925221325589066
19,-0.1354150585227797,-0.10570938737631741,-15.413331593966522,15.413331593966522,15.0,0.07328802929380257,0.02754921424400566,-0.851201893528387
20,-0.1263187494069485,-0.09868617838499223,-15.420487402978257,15.420487402978257,15.0,0.07297421661822914,0.02747979775240862,-0.8084842015226139
