epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30009980708226325,-0.2288681247379695,-15.255377715412033,15.255377715412033,15.0,0.08251698409471808,0.029966334745220147,-1.2428363699486733
1,-0.2901019777822063,-0.22166187932293316,-15.26764635186115,15.26764635186115,15.0,0.08181646977969662,0.03005691544166556,-1.2329172416612697
2,-0.28010840316848995,-0.21441794541290166,-15.279780480057271,15.279780480057271,15.0,0.08113417867862033,0.030141087140902852,-1.2210042334256836
3,-0.27012170205807023,-0.20713940038299355,-15.291756208147344,15.291756208147344,15.0,0.08047076517301109,0.03021846015503254,-1.2070322377698208
4,-0.2601450695041032,-0.1998298097793277,-15.303548591405482,15.303548591405482,15.0,0.07982688981719108,0.030288648726248032,-1.1909434925413727
5,-0.25018232173750754,-0.19249326719632892,-15.315131756710795,15.315131756710795,15.0,0.07920321451631675,0.03035127555847676,-1.172689127101819
6,-0.24023794181979471,-0.18513443436430735,-15.326479061099864,15.326479061099864,15.0,0.07860039691809365,0.030405976945196152,-1.1522307950639636
7,-0.23031712547599117,-0.1777585808945844,-15.337563286727388,15.337563286727388,15.0,0.07801908399337548,0.030452408485322303,-1.1295423691158728
8,-0.22042582640235214,-0.17037162298254285,-15.348356873953108,15.348356873953108,15.0,0.07745990479331163,0.030490251359343346,-1.1046116662029548
9,-0.21057080015650073,-0.16298016021289852,-15.358832193419776,15.358832193419776,15.0,0.07692346238812461,0.030519219114161385,-1.0774421637800018
10,-0.20075964552873293,-0.15559150944099276,-15.36896185688892,15.36896185688892,15.0,0.07641032501479897,0.030539064877622406,-1.0480546602542158
11,-0.19100084206348042,-0.14821373454108386,-15.378719065251028,15.378719065251028,15.0,0.07592101648827113,0.03054958889284096,-1.0164888255222086
12,-0.18130378215437468,-0.1408556706228524,-15.388077990529103,15.388077990529103,15.0,0.07545600596339168,0.03055064622888159,-0.9828045811660177
13,-0.17167879588384025,-0.13352694112909239,-15.397014186871758,15.397014186871758,15.0,0.07501569717301063,0.03054215448926414,-0.9470832450085716
14,-0.16213716653174304,-0.12623796605269288,-15.405505023529335,15.405505023529335,15.0,0.07460041731064918,0.03052410130469248,-0.9094283719954154
15,-0.15269113445516833,-0.11899995936504275,-15.413530130694987,15.413530130694987,15.0,0.07421040577348578,0.030496551363435886,-0.8699662234498233
16,-0.14335388686570522,-0.11182491365008718,-15.421071846974009,15.421071846974009,15.0,0.07384580303123509,0.030459652704455508,-0.8288458002965227
17,-0.13413953092916456,-0.10472556991081282,-15.428115655250409,15.428115655250409,15.0,0.07350663993658818,0.03041364197760855,-0.786238383421458
18,-0.12506304761663967,-0.09771537058244477,-15.434650592008879,15.434650592008879,15.0,0.0731928278399725,0.030358848365270735,-0.7423365363049986
19,-0.1161402238781446,-0.09080839397392386,-15.440669613922278,15.440669613922278,15.0,0.07290414991137806,0.030295695863708828,-0.6973525415385686
20,-0.10738756102234406,-0.08401926868872286,-15.446169904919495,15.446169904919495,15.0,0.07264025410000974,0.030224703643428632,-0.6515162635572708
21,-0.09882215769427716,-0.07736306706435324,-15.451153107184865,15.451153107184865,15.0,0.07240064817322758,0.030146484247741284,-0.6050724542195931
22,-0.0904615665631653,-0.07085517732374212,-15.455625460761066,15.455625460761066,15.0,0.07218469726425522,0.030061739449032083,-0.5582775446032137
23,-0.08232362476418038,-0.06451115494378731,-15.459597838726125,15.459597838726125,15.0,0.07199162431873196,0.029971253662210765,-0.5113959939844048
24,-0.07442625926032613,-0.05834655469211861,-15.463085668310505,15.463085668310505,15.0,0.07182051376000083,0.029875884912199016,-0.4646962934756052
25,-0.06678726955777592,-0.05237674581813985,-15.46610873272779,15.46610873272779,15.0,0.07167031859094322,0.02977655346260002,-0.41844674503496143
26,-0.059424091549125035,-0.046616713945277236,-15.468690853717687,15.468690853717687,15.0,0.07153987101804304,0.02967422832939881,-0.37291115433793653
27,-0.05235354758033368,-0.0410808542185146,-15.470859460536989,15.470859460536989,15.0,0.07142789652653278,0.029569912018499518,-0.3283445863543118
28,-0.04559158902911281,-0.03578276112592252,-15.472645056985517,15.472645056985517,15.0,0.07133303116286617,0.029464623929981608,-0.28498933394896486
29,-0.03915303863070215,-0.030735021046376623,-15.47408060356251,15.47408060356251,15.0,0.07125384160444447,0.02935938295600072,-0.24307124171121203
30,-0.03305134038595265,-0.025949013901042543,-15.475200836548902,15.475200836548902,15.0,0.07118884743069642,0.029255189855214168,-0.20279650971740765
31,-0.027298325054697772,-0.021434730249642372,-15.47604154928279,15.47604154928279,16.0,0.0711365448690577,0.029230917874886825,-0.16434907621279068
32,-0.021903998929871583,-0.017200609752745375,-15.476638862821249,15.476638862821249,16.0,0.07109543118767153,0.029363881449151336,-0.1278886463126353
33,-0.01687636280581333,-0.013253406135040788,-15.477028513388447,15.477028513388447,16.0,0.07106402885419963,0.029485069392244073,-0.0935493984838533
34,-0.012221266847117027,-0.009598082686367438,-15.477245182496382,15.477245182496382,16.0,0.07104090858285501,0.02959488066714982,-0.061439364828751106
35,-0.0079423055252894,-0.006237741013902902,-15.477321892556763,15.477321892556763,16.0,0.07102471045002273,0.029693754489486777,-0.0316404480620421
36,-0.0040407550447163765,-0.0031735843184323835,-15.47728948649355,15.47728948649355,16.0,0.07101416236741642,0.029782160305010897,-0.004209010147088548
