epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3738568860034639,0.2806704179845995,-15.059215057848657,15.059215057848657,16.0,0.08472587539340135,0.031087755280917957,1.2720907796081131
1,0.36385585097573625,0.2737943874308889,-15.072009339401559,15.072009339401559,16.0,0.08391250472249312,0.031238894045748224,1.2772615085656835
2,0.3538534504588562,0.26686929666292464,-15.084836745730847,15.084836745730847,16.0,0.08311321427231816,0.03138620706409103,1.2811007273362194
3,0.34384966025073294,0.2598960023729832,-15.097682679069854,15.097682679069854,16.0,0.08232856202223346,0.03152931204616608,1.2835209263056215
4,0.3338447868851918,0.25287562564270893,-15.110531224729172,15.110531224729172,16.0,0.08155912813886636,0.03166781026408376,1.284433684054082
5,0.3238394953811184,0.24580957880740004,-15.123365118845555,15.123365118845555,16.0,0.08080551362881058,0.0318012878300363,1.2837503768205027
6,0.313834837846979,0.23869959312457156,-15.136165730121705,15.136165730121705,16.0,0.08006833849876911,0.031929317404308814,1.2813830090047675
7,0.3038322828662571,0.2315477471199113,-15.148913058281533,15.148913058281533,16.0,0.079348239386793,0.03205146037746215,1.277245169790831
8,0.29383374553849007,0.2243564954364495,-15.16158575211529,15.16158575211529,16.0,0.07864586662906824,0.03216726956850262,1.271253118589005
9,0.28384161800341146,0.21712869796682036,-15.17416115006276,15.17416115006276,16.0,0.07796188072963098,0.032276292476131827,1.2633269988419558
10,0.2738588002217261,0.2098676489969319,-15.1866153462727,15.1866153462727,16.0,0.07729694820486768,0.032378075113067686,1.2533921758354054
11,0.263888730722642,0.20257710603055035,-15.198923284964259,15.198923284964259,16.0,0.07665173678078398,0.03247216644364536,1.241380689490816
12,0.2539354169543607,0.195261317897758,-15.211058885680789,15.211058885680789,16.0,0.07602690992904082,0.03255812343216356,1.2272328077165038
13,0.2440034647888916,0.18792505167605356,-15.222995201645041,15.222995201645041,16.0,0.07542312073792898,0.03263551669351878,1.2108986598265645
14,0.2340981066370028,0.18057361787168935,-15.234704612879508,15.234704612879508,16.0,0.0748410051270529,0.032703936718469176,1.1923399229364446
15,0.22422522752381907,0.17321289322202774,-15.24615905502812,15.24615905502812,16.0,0.07428117442976692,0.03276300062343691,1.1715315273141271
16,0.2143913883624245,0.1658493403894378,-15.257330283897222,15.257330283897222,16.0,0.07374420738553297,0.03281235934935273,1.1484633396889115
17,0.20460384554490268,0.15849002372673537,-15.268190174620837,15.268190174620837,16.0,0.07323064160543669,0.03285170520616888,1.1231417768613392
18,0.19487056585199924,0.1511426202077442,-15.278711053059746,15.278711053059746,16.0,0.07274096459804859,0.03288077963012111,1.0955912960591196
19,0.18520023557005175,0.1438154245398286,-15.288866055587146,15.288866055587146,16.0,0.07227560446939378,0.0328993809907252,1.0658557038543635
20,0.1756022626047086,0.13651734741511964,-15.298629511838623,15.298629511838623,16.0,0.07183492043949263,0.032907372255305975,1.0339992226464498
21,0.16608677030463787,0.12925790582172758,-15.307977343368188,15.307977343368188,16.0,0.07141919334793465,0.032904688292358056,1.00010725328064
22,0.15666458166580313,0.12204720433456764,-15.316887469534286,15.316887469534286,16.0,0.07102861635109131,0.03289134257326876,0.9642867748355888
23,0.14734719258994272,0.11489590634711536,-15.325340210434435,15.325340210434435,16.0,0.07066328604230651,0.03286743301711357,0.9266663283968251
24,0.1381467329320481,0.10781519429989114,-15.333318675425417,15.333318675425417,16.0,0.07032319425181409,0.03283314671761367,0.887395541006782
25,0.1290759142027499,0.10081671811716347,-15.34080912482462,15.34080912482462,16.0,0.07000822080296645,0.03278876329701589,0.8466441589922666
26,0.12014796300262821,0.09391253128650992,-15.347801291905725,15.347801291905725,16.0,0.06971812751314808,0.03273465665033354,0.8046005762893629
27,0.11137653956327595,0.08711501430935278,-15.354288652384946,15.354288652384946,16.0,0.0694525537289459,0.03267129487616455,0.7614698626713062
28,0.10277564115623326,0.08043678561260467,-15.36026862932652,15.36026862932652,16.0,0.0692110136733737,0.032599238237412904,0.7174713180680607
29,0.09435949060097004,0.07389060043456061,-15.365742722825832,15.365742722825832,16.0,0.06899289585624675,0.032519135055848726,0.6728356012747552
30,0.08614241064449206,0.06748923866808378,-15.370716555956173,15.370716555956173,16.0,0.06879746475595969,0.03243171551653039,0.6278015028665346
31,0.0781386855771081,0.06124538314018593,-15.375199831235665,15.375199831235665,16.0,0.06862386492176221,0.032337783438453054,0.5826124515204257
32,0.07036241206248603,0.055171490302438446,-15.379206195170582,15.379206195170582,16.0,0.06847112757126585,0.03223820615206865,0.5375128586418482
33,0.06282734175951528,0.04927965576978954,-15.382753012089477,15.382753012089477,16.0,0.06833817967091609,0.032133902707405085,0.49274441681789855
34,0.05554671885831319,0.04358147754257972,-15.385861052283282,15.385861052283282,16.0,0.06822385539153253,0.032025830712858736,0.44854247210634385
35,0.048533116101423676,0.03808792004493054,-15.388554103163079,15.388554103163079,16.0,0.06812690973204796,0.03191497216888222,0.4051325879181456
36,0.04179827317521482,0.03280918228362558,-15.390858515487881,15.390858515487881,16.0,0.06804603400846268,0.03180231870794528,0.3627274092210114
37,0.035352941504214794,0.02775457345420941,-15.392802699462482,15.392802699462482,16.0,0.06797987281836687,0.03168885667867542,0.3215239205368002
38,0.02920673944222841,0.022932399184984145,-15.394416587469344,15.394416587469344,16.0,0.0679270420205022,0.03157555251595621,0.28170117083752905
39,0.02336802162210537,0.018349861316938696,-15.395731081247487,15.395731081247487,16.0,0.06788614721915559,0.031463338819782055,0.243418514523947
40,0.017843765809894413,0.014012973683248062,-15.396777501412213,15.396777501412213,16.0,0.06785580221859158,0.03135310152551648,0.2068143920391839
41,0.012639480032669586,0.009926495802325595,-15.397587056350428,15.397587056350428,16.0,0.06783464691516528,0.031245668490242073,0.17200564825342043
42,0.007759132049160622,0.006093885769095863,-15.398190345828265,15.398190345828265,16.0,0.06782136412395867,0.031141799748772785,0.13908736335683966
43,0.003205102454109019,0.0025172729612491186,-15.398616912275962,15.398616912275962,16.0,0.06781469489035818,0.031042179614047635,0.10813315111888251
