epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3040576605692797,0.23170936244667995,-15.267760131401797,15.267760131401797,15.0,0.08378931139553858,0.030919211192089645,1.2947138465810843
1,0.2940594680317102,0.22451930050827018,-15.28056682994135,15.28056682994135,15.0,0.08309226219055538,0.031018643511246127,1.2860532777544478
2,0.28406488099879845,0.21729063657126493,-15.293252392799818,15.293252392799818,15.0,0.08241319739391986,0.03111170662568277,1.275413249437326
3,0.2740761945908229,0.2100261896402116,-15.305793256663332,15.305793256663332,15.0,0.08175275377957422,0.031198003756457374,1.2627258539724975
4,0.264096238397434,0.2027292316433517,-15.318164755780984,15.318164755780984,15.0,0.08111157460412043,0.03127714030205235,1.2479298677555277
5,0.25412841706736944,0.19540352385854723,-15.330341230977934,15.330341230977934,15.0,0.08049030509937116,0.031348728074485986,1.2309722170660895
6,0.2441767514190789,0.18805335343525753,-15.342296170580715,15.342296170580715,15.0,0.07988958723132145,0.03141239010562818,1.2118095308511345
7,0.23424591961525865,0.18068356952689657,-15.354002385567554,15.354002385567554,15.0,0.07931005370384231,0.031467766018966795,1.1904097587713944
8,0.22434129780054252,0.17329961842583133,-15.365432220728222,15.365432220728222,15.0,0.07875232119658118,0.03151451794445397,1.1667538262097672
9,0.21446899945012945,0.1659075769659492,-15.376557802878292,15.376557802878292,15.0,0.0782169828420459,0.03155233693289663,1.140837291034492
10,0.20463591250941088,0.15851418332001924,-15.387351326216423,15.387351326216423,15.0,0.07770459996638557,0.03158094980184122,1.1126719599380368
11,0.19484973322121066,0.15112686417253637,-15.397785373734404,15.397785373734404,15.0,0.07721569314218582,0.031600126317380725,1.0822874154865139
12,0.18511899534189707,0.14375375709758126,-15.407833272191038,15.407833272191038,15.0,0.07675073262985407,0.03160968658639408,1.049732399052475
13,0.17545309324704086,0.1364037268219646,-15.41746947655962,15.41746947655962,15.0,0.07631012831687975,0.03160950850236064,1.0150759900812443
14,0.16586229723124551,0.12908637391555441,-15.42666997809161,15.42666997809161,15.0,0.07589421930110712,0.03159953505640205,0.9784085192282377
15,0.15635775912846617,0.12181203433485381,-15.435412728263989,15.435412728263989,15.0,0.07550326330444584,0.031579781295314184,0.9398421523981353
16,0.14695150623533298,0.11459176816686892,-15.443678068975895,15.443678068975895,15.0,0.07513742614593928,0.031550340682170004,0.8995110851922105
17,0.13765642143086662,0.10743733589464365,-15.451449157540058,15.451449157540058,15.0,0.07479677154597963,0.03151139059503954,0.8575712932264913
18,0.1284862073744067,0.1003611605516683,-15.458712373404259,15.458712373404259,15.0,0.07448125157420152,0.031463196688129164,0.8141997935747634
19,0.11945533275389238,0.09337627426812738,-15.465457692286371,15.465457692286371,15.0,0.07419069808902484,0.031406115839872926,0.7695933863519919
20,0.11057895877259707,0.08649624795458781,-15.471679012669243,15.471679012669243,15.0,0.07392481554318603,0.03134059742668192,0.723966863032503
21,0.10187284442446118,0.0797351032313585,-15.477374419531507,15.477374419531507,15.0,0.07368317554271661,0.03126718269113161,0.6775506889916532
22,0.09335322963003874,0.07310720620091886,-15.482546370920414,15.482546370920414,15.0,0.07346521354243242,0.031186502020455545,0.63058819108857
23,0.08503669599012242,0.0666271432736464,-15.487201794596096,15.487201794596096,15.0,0.07327022803517105,0.03109927001524553,0.5833323056119278
24,0.07694000575169659,0.06030957997871917,-15.491352084529382,15.491352084529382,15.0,0.07309738254175302,0.031006278307707375,0.5360419660064484
25,0.06907992054354863,0.05416910449397453,-15.495012990478084,15.495012990478084,15.0,0.07294571063244432,0.030908386180527617,0.48897823167948995
26,0.061473002481104086,0.04822005846811774,-15.498204398074378,15.498204398074378,15.0,0.07281412410916677,0.030806509136580958,0.44240027698442147
27,0.05413540129910136,0.04247635853101563,-15.500950001614763,15.500950001614763,15.0,0.07270142435396881,0.030701605670149165,0.3965613714500924
28,0.04708263217026168,0.03695131262927271,-15.503276876761046,15.503276876761046,15.0,0.07260631670920109,0.030594662584862344,0.35170498707761355
29,0.04032934972461675,0.031657435918508184,-15.505214965285152,15.505214965285152,15.0,0.07252742760687386,0.03059886466957158,0.30806116520595195
30,0.03388912441562873,0.02660627132905112,-15.506796488445609,15.506796488445609,15.0,0.0724633240192503,0.03076076176750964,0.26584326390695506
31,0.027774227715215326,0.021808220049205667,-15.50805530920955,15.50805530920955,15.0,0.07241253467134366,0.030910408921268357,0.225245187736987
32,0.02199543261115324,0.01727238701092583,-15.509026266026599,15.509026266026599,15.0,0.07237357234992778,0.031048104003105936,0.18643917633113918
33,0.0165618355071663,0.013006446013149505,-15.509744502014648,15.509744502014648,15.0,0.07234495657265955,0.031174205217908764,0.14957419878878156
34,0.011480704901994838,0.009016528402076542,-15.510244813146057,15.510244813146057,15.0,0.07232523585182801,0.031289121287077226,0.11477496948409686
35,0.006757361196048955,0.005307138294976233,-15.51056103737495,15.51056103737495,15.0,0.07231300880318922,0.031393301263594894,0.08214157038378123
36,0.002395090718670145,0.00188109625467099,-15.510725503796042,15.510725503796042,15.0,0.07230694341019514,0.03148722437491045,0.051749637533865064
37,-0.0016049043188272848,-0.0012604878222154307,-15.510768557145827,15.510768557145827,15.0,0.07230579385249104,0.03157139025980468,0.02365104701598188
38,-0.005243519655232039,-0.004118212964293628,-15.510718168587305,15.510718168587305,15.0,0.07230841443626898,0.03164630991559735,-0.0021249803347587054
