epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33374922802488666,-0.25280835209602026,-15.183700827775038,15.183700827775038,16.0,0.08384560781169942,0.03188990647111409,-1.289113508410006
1,-0.3237497567964754,-0.24574600028228405,-15.19654540490915,15.19654540490915,16.0,0.08309527167203085,0.032023368395048234,-1.2865343622733094
2,-0.31375165201608046,-0.23864029242601215,-15.20933608970775,15.20933608970775,16.0,0.08236131493180401,0.0321514774310663,-1.2822209080399136
3,-0.30375616029234126,-0.23149315579059493,-15.222052760737565,15.222052760737565,16.0,0.08164435075250195,0.0322738130040144,-1.276091437253709
4,-0.2937649687293583,-0.22430688515896058,-15.234674015944893,15.234674015944893,16.0,0.08094500692412826,0.032389946157990644,-1.2680673172344876
5,-0.2837802398208839,-0.2170841752302175,-15.247177212820798,15.247177212820798,16.0,0.08026392283337677,0.0324994425333718,-1.2580741773582993
6,-0.27380464715948943,-0.20982815356537596,-15.259538533348664,15.259538533348664,16.0,0.07960174579856527,0.03260186590717409,-1.2460432148346168
7,-0.263841411718642,-0.20254241379218055,-15.271733076621935,15.271733076621935,16.0,0.07895912673873931,0.03269678232357517,-1.2319126119746575
8,-0.25389433837096415,-0.1952310486955464,-15.283734981856362,15.283734981856362,16.0,0.07833671514974158,0.03278376483079942,-1.2156290518536386
9,-0.24396785220856246,-0.18789868273384566,-15.295517584203207,15.295517584203207,16.0,0.07773515336860706,0.032862398826614396,-1.1971493134849884
10,-0.23406703412122495,-0.18055050342585566,-15.30705360528585,15.30705360528585,16.0,0.07715507011900877,0.03293228799731068,-1.1764419212521522
11,-0.22419765496375743,-0.17319229094794614,-15.318315379715527,15.318315379715527,16.0,0.0765970733448667,0.03299306081416863,-1.1534888165544457
12,-0.21436620750526303,-0.16583044516722403,-15.329275117975069,15.329275117975069,16.0,0.07606174235694924,0.03304437752711878,-1.1282870126635844
13,-0.204579935202848,-0.15847200921636362,-15.339905204985854,15.339905204985854,16.0,0.07554961933858945,0.033085937567880065,-1.100850186984341
14,-0.1948468566838495,-0.1511246885936969,-15.350178532392306,15.350178532392306,16.0,0.07506120028165797,0.03311748724487524,-1.0712101586777525
15,-0.1851757846600429,-0.14379686465344566,-15.360068861126845,15.360068861126845,16.0,0.07459692545263188,0.03313882758058275,-1.039418194424087
16,-0.175576337842535,-0.13649760124324284,-15.369551209186506,15.369551209186506,16.0,0.07415716952068857,0.03314982210994799,-1.0055460815217347
17,-0.16605894428786994,-0.1292366431587667,-15.37860225781293,15.37860225781293,16.0,0.07374223151459863,0.03315040442770048,-0.9696869061130491
18,-0.15663483449756296,-0.12202440502974003,-15.387200767491734,15.387200767491734,16.0,0.07335232481175287,0.03314058524491987,-0.9319554756658475
19,-0.14731602253052317,-0.11487194924066771,-15.395327993470652,15.395327993470652,16.0,0.07298756739940199,0.03312045869329518,-0.892488329423154
20,-0.13811527338816662,-0.1077909515374126,-15.40296808895285,15.40296808895285,16.0,0.0726479726830689,0.033090207601761755,-0.8514432887418574
21,-0.1290460550138183,-0.1007936530909602,-15.410108482881862,15.410108482881862,16.0,0.07233344114753024,0.03305010746714701,-0.8089985112565179
22,-0.12012247342894423,-0.09389279799506604,-15.41674021843674,15.41674021843674,16.0,0.07204375319873135,0.03300052885049469,-0.7653510285506865
23,-0.11135918982384704,-0.08710155547438994,-15.422858238134761,15.422858238134761,16.0,0.07177856352715395,0.0329419379557908,-0.7207147660998221
24,-0.10277131883960368,-0.08043342647863473,-15.428461601913813,15.428461601913813,16.0,0.07153739733108358,0.03287489518904829,-0.675318065921863
25,-0.09437430782340045,-0.0739021348334748,-15.433553625823032,15.433553625823032,16.0,0.07131964871878504,0.032800051553227655,-0.629400755534693
26,-0.08618379750298019,-0.06752150369916572,-15.438141931027838,15.438141931027838,16.0,0.07112458156930825,0.03271814280707452,-0.5832108300628774
27,-0.0782154652874191,-0.06130531873110699,-15.442238395710401,15.442238395710401,16.0,0.0709513330711791,0.03262998140098048,-0.5370008360230865
28,-0.0704848532275446,-0.05526718001145076,-15.445859006023738,15.445859006023738,16.0,0.07079892007680254,0.032536446296273995,-0.49102406372067436
29,-0.06300718351409512,-0.049420345486118,-15.449023606368339,15.449023606368339,16.0,0.07066624831015661,0.03243847087048184,-0.4455306686598804
30,-0.055797165199160025,-0.04377756924974314,-15.451755553668287,15.451755553668287,16.0,0.070552124350512,0.032337029203685835,-0.4007638495248766
31,-0.04886879653461502,-0.038350938522051445,-15.454081284739683,15.454081284739683,16.0,0.07045527019171338,0.03223312112336066,-0.3569562101957404
32,-0.0422351678683314,-0.03315171350556948,-15.456029809955023,15.456029809955023,16.0,0.07037434005290011,0.032127756450546587,-0.3143264255852465
33,-0.03590827037000438,-0.028190174467307563,-15.457632149901265,15.457632149901265,16.0,0.07030793900133094,0.032021938933419626,-0.27307631616342337
34,-0.029898815932562068,-0.023475480320723503,-15.458920734337308,15.458920734337308,16.0,0.07025464285024036,0.03191665037149997,-0.2333884149032432
35,-0.02421607339114463,-0.019015542691237786,-15.45992878427668,15.45992878427668,16.0,0.07021301872255234,0.031812835423286445,-0.19542408465361302
36,-0.018867725722024057,-0.014816918940995355,-15.460689698347677,15.460689698347677,16.0,0.07018164563112107,0.03171138755283293,-0.15932221566992194
37,-0.013859752155440988,-0.010884726937982144,-15.461236463715245,15.461236463715245,16.0,0.07015913442162576,0.03161313650985207,-0.1251985044477096
38,-0.009196338208143407,-0.007222583528828622,-15.46160110988935,15.46160110988935,16.0,0.07014414645588188,0.0315188376584616,-0.09314528829294938
39,-0.004879815579256855,-0.0038325677725803238,-15.461814220889707,15.461814220889707,16.0,0.0701354104785164,0.03142916337816282,-0.06323188710689859
40,-0.0009106327323512896,-0.0007152090778221341,-15.461904517739995,15.461904517739995,16.0,0.0701317372032422,0.03134469666411979,-0.035505386063755806
41,0.0027126441162076635,0.0021305004811043183,-15.461898519420268,15.461898519420268,16.0,0.0701320312687471,0.03126592695917691,-0.009991781017226958
