epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33323432020638116,0.2524457851928539,-14.769326909205514,14.769326909205514,15.0,0.06981355433750644,0.02026283128934679,1.0020966122250337
1,0.32323374227533563,0.24538034197932446,-14.77937665920866,14.77937665920866,15.0,0.06904115335554968,0.020297589837435036,1.0043539161591273
2,0.31323267232248414,0.23827025960721646,-14.789428609081565,14.789428609081565,15.0,0.06828559035707639,0.020327302302557887,1.0052447657376409
3,0.3032316006938417,0.23111690111910993,-14.799467265323605,14.799467265323605,15.0,0.06754745278004891,0.020351655614483898,1.004680131969612
4,0.2932314576428361,0.22392198530195595,-14.809475814202955,14.809475814202955,15.0,0.06682734901918505,0.020370333733714576,1.0025712517578285
5,0.28323365357274277,0.2166876238473916,-14.819436113444532,14.819436113444532,15.0,0.06612590601960419,0.02038302045049394,0.9988306663446709
6,0.2732401209649077,0.2094163598782564,-14.829328704472122,14.829328704472122,15.0,0.06544376618560566,0.020389402686411956,0.993373419734919
7,0.26325335785065396,0.20211120763482432,-14.839132848807804,14.839132848807804,15.0,0.06478158355310251,0.020389174324101988,0.9861184192576827
8,0.2532764725813878,0.19477569302180373,-14.848826592322055,14.848826592322055,15.0,0.06414001917630213,0.020382040580541466,0.9769899554986813
9,0.24331322954269385,0.18741389461878813,-14.858386860976175,14.858386860976175,15.0,0.06351973568480093,0.020367722926146598,0.9659193726450955
10,0.23336809532971106,0.18003048464272625,-14.867789591482335,14.867789591482335,15.0,0.06292139097590865,0.020345964534949412,0.9528468728709989
11,0.22344628474862233,0.1726307692185754,-14.877009899890975,14.877009899890975,15.0,0.062345631019171066,0.020316536230473678,0.9377234298225823
12,0.21355380583105035,0.16522072716311062,-14.886022290465782,14.886022290465782,15.0,0.06179308176632543,0.020279242867466553,0.9205127767038778
13,0.20369750284465568,0.15780704631790973,-14.894800906291486,14.894800906291486,15.0,0.06126434018094285,0.020233930061618968,0.9011934242056857
14,0.19388509605648055,0.15039715628370748,-14.903319821855845,14.903319821855845,15.0,0.060759964428381955,0.020180491148358636,0.8797606529996632
15,0.18412521676047594,0.14299925621482484,-14.911553376343196,14.911553376343196,15.0,0.06028046329886552,0.020118874218650346,0.8562284153262419
16,0.17442743582550438,0.1356223361373269,-14.919476544581817,14.919476544581817,15.0,0.05982628497471651,0.020049089045860502,0.8306310710883474
17,0.16480228376736933,0.1282761900694233,-14.927065340532181,14.927065340532181,15.0,0.05939780529690386,0.019971213684991832,0.8030248767081138
18,0.15526126011523755,0.12097141906258854,-14.934297245951749,14.934297245951749,15.0,0.058995315735372575,0.019885400496304523,0.7734891407937503
19,0.14581682965132303,0.1137194221659206,-14.941151654519551,14.941151654519551,15.0,0.05861901132080135,0.019791881322274687,0.7421269604099645
20,0.1364824029797997,0.1065323732667224,-14.947610319384296,14.947610319384296,15.0,0.058268978850234104,0.019690971533058446,0.7090654563934948
21,0.1272722988573234,0.09942318180187051,-14.953657789978699,14.953657789978699,15.0,0.05794518573231136,0.019583072654279988,0.6744554364663548
22,0.1182016858259492,0.09240543549248009,-14.959281822215837,14.959281822215837,15.0,0.05764746988543579,0.019468673304990615,0.6384704313114582
23,0.10928650096128964,0.08549332355182192,-14.964473745058893,14.964473745058893,15.0,0.057375531139104125,0.019348348205421258,0.6013050712694219
24,0.10054334401110741,0.07870153927100305,-14.969228766140343,14.969228766140343,15.0,0.057128924609138015,0.019222755065048846,0.5631727992933202
25,0.09198934586883485,0.07204516150661713,-14.973546199778745,14.973546199778745,15.0,0.05690705651577415,0.01909262923147641,0.5243029480113418
26,0.08364201120420178,0.06553951537377867,-14.977429602525255,14.977429602525255,15.0,0.05670918288410112,0.018958776067874637,0.48493724328709853
27,0.07551903614049381,0.059200013363836096,-14.980886804309595,14.980886804309595,15.0,0.05653441150499802,0.01882206112745187,0.445325831055002
28,0.06763810308258252,0.0530419791164818,-14.983929827284953,14.983929827284953,15.0,0.056381707439532344,0.01868339830183947,0.4057229555781758
29,0.060016656094784446,0.04708045711971947,-14.98657468941285,14.98657468941285,15.0,0.056249902221694605,0.018543736228946655,0.3663824426614113
30,0.052671661513769744,0.041330012611098844,-14.98884109538703,14.98884109538703,15.0,0.05613770675796965,0.0184040433462181,0.32755315803458723
31,0.04561935965462026,0.035804526823209865,-14.990752023274716,14.990752023274716,15.0,0.056043727745945696,0.0182652920585661,0.28947461700958993
32,0.0388750144181097,0.030516993368911824,-14.992333220799232,14.992333220799232,15.0,0.05596648724977571,0.01812844254862331,0.25237291547498447
33,0.03245266823280383,0.02547932192132829,-14.993612630031294,14.993612630031294,15.0,0.05590444489215604,0.0179944267843381,0.21645713438926228
34,0.026364909987199505,0.020702155356450078,-14.99461976297328,14.99461976297328,15.0,0.055856021965900074,0.01786413327206357,0.1819163414950377
35,0.02062266337987033,0.016194706169561316,-14.99538505279019,14.99538505279019,15.0,0.0558196266476159,0.01773839306227776,0.148917277486623
36,0.015235002437343974,0.011964617264278787,-14.995939206081506,14.995939206081506,15.0,0.05579367942313507,0.017617967443449994,0.1176027726662579
37,0.010208999863350082,0.008017851194754417,-14.996312580586368,14.996312580586368,15.0,0.0557766378164575,0.017503537663898717,0.08809089799458328
38,0.005549612473308402,0.004358610698409886,-14.996534610221566,14.996534610221566,15.0,0.05576701955291801,0.017395696910490994,0.06047481509270775
39,0.001259606349283281,0.0009892919901246624,-14.996633295656633,14.996633295656633,15.0,0.05576342337920438,0.017294944656448433,0.03482325637269294
40,-0.002660477346049881,-0.0020895290913574755,-14.996634774117629,14.996634774117629,15.0,0.05576454689886248,0.017201683377859055,0.011181541358601216
