epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37344216062077995,-0.2803862485235554,-14.623692714691245,14.623692714691245,15.0,0.07196017114079312,0.01879916754786606,-1.062298502540176
1,-0.3634391861972612,-0.2735068670538393,-14.634509980806731,14.634509980806731,15.0,0.07112235191681043,0.018841049908122513,-1.0752569029755785
2,-0.3534315365144871,-0.26657614300540133,-14.645449553763527,14.645449553763527,15.0,0.07029880465535959,0.018879158502620792,-1.0874110790465672
3,-0.34341775790884493,-0.25959388843809095,-14.656503770740636,14.656503770740636,15.0,0.06949000570170316,0.018913219429191518,-1.0986740723174218
4,-0.33339666644484983,-0.25256011254508315,-14.667663761877797,14.667663761877797,15.0,0.06869645976189198,0.018942947950580102,-1.1089545302193673
5,-0.32336737431307017,-0.24547504765820255,-14.678919360128322,14.678919360128322,15.0,0.06791869970994233,0.018968049417659213,-1.1181569655602013
6,-0.31332931725884866,-0.23833917633679672,-14.690259015133737,14.690259015133737,15.0,0.06715728594304063,0.018988220505725923,-1.1261821316609597
7,-0.30328228305711336,-0.23115325949833407,-14.7016697134932,14.7016697134932,15.0,0.06641280524289514,0.019003150800406415,-1.1329275285018003
8,-0.29322644101264733,-0.2239183655142129,-14.713136908167407,14.713136908167407,15.0,0.06568586909950938,0.01901252476887859,-1.1382880551975896
9,-0.2831623724372028,-0.21663590016362752,-14.724644460105814,14.724644460105814,15.0,0.06497711145369924,0.01901602414983034,-1.1421568232351862
10,-0.27309110202217424,-0.209307637303166,-14.736174595513273,14.736174595513273,15.0,0.0642871858158,0.019013330791545806,-1.1444261431857778
11,-0.2630141299847733,-0.20193575006775794,-14.747707882459535,14.747707882459535,15.0,0.06361676172026232,0.01900412996144415,-1.1449886949171604
12,-0.2529334648149585,-0.1945228423684264,-14.759223230760304,14.759223230760304,15.0,0.06296652047943438,0.018988114141978117,-1.143738887527456
13,-0.24285165638839026,-0.18707198039317227,-14.770697919192507,14.770697919192507,15.0,0.062337150205075416,0.018964987316750608,-1.1405744101770388
14,-0.23277182913633282,-0.17958672374868653,-14.782107654118116,14.782107654118116,15.0,0.06172934007338139,0.018934469736813096,-1.1353979686222886
15,-0.22269771487598966,-0.1720711558022832,-14.793426663445828,14.793426663445828,15.0,0.06114377381890373,0.01889630314025509,-1.1281191945257516
16,-0.21263368480405206,-0.16452991269583617,-14.804627829522218,14.804627829522218,15.0,0.060581122455092666,0.018850256378407884,-1.1186567055894452
17,-0.2025847800427983,-0.15696821040765968,-14.815682863980712,14.815682863980712,15.0,0.06004203623466956,0.01879613137949738,-1.1069402843960376
18,-0.19255674000343873,-0.14939186913618502,-14.826562526757035,14.826562526757035,15.0,0.05952713588196361,0.01873376935585168,-1.092913132846073
19,-0.18255602769834517,-0.14180733417407115,-14.837236890383695,14.837236890383695,15.0,0.05903700315197186,0.0186630571345564,-1.076534147693461
20,-0.17258985099668236,-0.13422169233750314,-14.847675649294576,14.847675649294576,15.0,0.05857217079731325,0.018583933464821473,-1.0577801515171958
21,-0.1626661786829149,-0.1266426829188435,-14.85784847221338,14.85784847221338,15.0,0.058133112054327404,0.018496395129682073,-1.0366480032861618
22,-0.1527937500528435,-0.11907870204905231,-14.867725393797983,14.867725393797983,15.0,0.057720229792906474,0.018400502666715987,-1.0131565043737039
23,-0.14298207667742519,-0.11153879929848483,-14.87727723962482,14.87727723962482,15.0,0.057333845510468245,0.018296385484200307,-0.9873480104429349
24,-0.13324143489277507,-0.10403266532121902,-14.88647607640923,14.88647607640923,15.0,0.05697418838756878,0.018184246147685327,-0.9592896580528213
25,-0.12358284754907184,-0.09657060937021987,-14.89529567718535,14.89529567718535,15.0,0.0566413846593086,0.018064363609486506,-0.929074118052606
26,-0.1140180535860371,-0.08916352558977662,-14.903711989153315,14.903711989153315,15.0,0.05633544759070175,0.01793709516205021,-0.8968197965687364
27,-0.10455946411236604,-0.08182284713816758,-14.911703590202587,14.911703590202587,15.0,0.05605626837286851,0.017802876917087342,-0.8626704190597791
28,-0.0952201038633319,-0.07456048741556644,-14.919252118907215,14.919252118907215,15.0,0.05580360827723038,0.017662222646675194,-0.8267939535015361
29,-0.08601353720362287,-0.06738876797419176,-14.926342662222408,14.926342662222408,15.0,0.055577092413595416,0.01751572087017498,-0.7893808547162786
30,-0.07695377823469868,-0.06032033306866598,-14.932964085330909,14.932964085330909,15.0,0.05537620543196948,0.01736403013067666,-0.7506416420439382
31,-0.06805518505367322,-0.05336805125684933,-14.93910928918568,14.93910928918568,15.0,0.05520028948439363,0.017207872474426632,-0.7108038552647302
32,-0.05933233878122318,-0.046544904969731245,-14.944775383307105,14.944775383307105,15.0,0.055048544720190995,0.01704802522278934,-0.6701084667336265
33,-0.05079990860697379,-0.03986386951008761,-14.949963764276912,14.949963764276912,15.0,0.054920032525035675,0.016885311204183465,-0.6288058585715273
34,-0.04247250476050355,-0.033337783483130885,-14.954680094007259,14.954680094007259,15.0,0.05481368163213039,0.01672058768785717,-0.5871514998918514
35,-0.034364521964889164,-0.02697921317246123,-14.958934176050636,14.958934176050636,15.0,0.05472829713519805,0.016554734326817935,-0.5454014780432365
36,-0.026489976522765753,-0.020800313812873554,-14.962739732690437,14.962739732690437,15.0,0.0546625723224885,0.016388640468520555,-0.5038080478339308
37,-0.01886234067616073,-0.014812691040708226,-14.966114090003423,14.966114090003423,15.0,0.054615103134758626,0.01622319222473921,-0.46261536253683866
38,-0.01149437822829959,-0.009027265990410397,-14.969077782193535,14.969077782193535,15.0,0.05458440493559314,0.01605925970351996,-0.42205553994879313
39,-0.004397985583946608,-0.0034541475299491703,-14.971654089960191,14.971654089960191,15.0,0.05456893117744271,0.015897684795126536,-0.38234519667375394
40,0.0024159576669398313,0.001897485022682563,-14.973868530237421,14.973868530237421,15.0,0.05456709345907669,0.015739269871314368,-0.3436825558163348
41,0.008937724735241376,0.007019485680660174,-14.975748316156357,14.975748316156357,12.0,0.05457728240641338,0.01579885439339137,-0.30624519983193116
42,0.0151588607340678,0.01190482951924377,-14.977321806473993,14.977321806473993,12.0,0.05459788877372019,0.01593809329339551,-0.27018850423863794
43,0.021072282041410782,0.016547682402883707,-14.978617963007405,14.978617963007405,12.0,0.05462732415841967,0.016067863817775783,-0.2356447522038539
44,0.02667235379715331,0.020943451429927987,-14.97966583293906,14.97966583293906,12.0,0.05466404075003363,0.016188369694921535,-0.20272289738213015
45,0.03195494421197364,0.025088815525934095,-14.980494070412096,14.980494070412096,12.0,0.05470654958943329,0.01629985917674154,-0.1715089149862322
46,0.036917455193999194,0.028981736314518513,-14.981130508856626,14.981130508856626,12.0,0.05475343689366128,0.01640261751117371,-0.14206666039686514
47,0.04155882959946908,0.03262145003875538,-14.981601792238553,14.981601792238553,12.0,0.054803378097712824,0.01649695952633768,-0.11443914135084536
48,0.045879536140741015,0.03600844186195666,-14.981933070147427,14.981933070147427,12.0,0.05485514937056292,0.01658322254208204,-0.08865010383293946
49,0.04988153360321963,0.039144404320017596,-14.982147758553598,14.982147758553598,12.0,0.0549076364711086,0.01666175978251882,-0.0647058325438146
50,0.05356821650861542,0.042032182015360256,-14.982267365332113,14.982267365332113,12.0,0.05495984091389915,0.016732934418332818,-0.042597073081165594
51,0.05694434470420109,0.04467570483262763,-14.982311377380178,14.982311377380178,12.0,0.05501088350903717,0.016797114323400694,-0.02230099335367694
