epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33419014334696656,-0.2531187224653429,-15.24070135177586,15.24070135177586,16.0,0.08663210043507862,0.03045788299806131,-1.3184329500301477
1,-0.3241907880619951,-0.2460584303712467,-15.253829416293174,15.253829416293174,16.0,0.08588511118543665,0.03057224914596657,-1.3152220012555378
2,-0.3141929884176855,-0.23895487373530358,-15.266896777576296,15.266896777576296,16.0,0.08515437728842731,0.03068143617871571,-1.3102619558044688
3,-0.3041980598471404,-0.23181003002206024,-15.279883096330883,15.279883096330883,16.0,0.08444051240383177,0.030785066535720815,-1.3034742420985141
4,-0.2942077527185663,-0.2246262411944772,-15.292766789064103,15.292766789064103,16.0,0.08374414393199298,0.03088275690735736,-1.2947836290921473
5,-0.2842242859035411,-0.2174062449603412,-15.30552507308127,15.30552507308127,16.0,0.08306590994259778,0.030974121059510994,-1.2841193875999082
6,-0.27425038101459936,-0.2101532064361714,-15.31813403592147,15.31813403592147,16.0,0.08240645548632465,0.031058773151233537,-1.2714165614311015
7,-0.2642892970653387,-0.20287074993545373,-15.330568731914866,15.330568731914866,16.0,0.08176642826005343,0.031136331564305515,-1.2566173395551312
8,-0.25434486521568533,-0.19556299050826384,-15.342803308359889,15.342803308359889,16.0,0.08114647360198689,0.03120642325357348,-1.2396725156785817
9,-0.24442152317276325,-0.18823456477785522,-15.354811163483987,15.354811163483987,16.0,0.08054722880175241,0.03126868861418138,-1.2205430161793314
10,-0.23452434871444341,-0.1808906605304217,-15.366565137860928,15.366565137860928,16.0,0.07996931672194144,0.03132278684621915,-1.1992014714181747
11,-0.22465909168660975,-0.17353704441657136,-15.378037740294399,15.378037740294399,16.0,0.07941333874178388,0.031368401778852924,-1.175633799203759
12,-0.21483220369713402,-0.16618008701832776,-15.389201408330038,15.389201408330038,16.0,0.07887986705099673,0.031405248094801816,-1.1498407628596543
13,-0.20505086459164754,-0.15882678442622347,-15.400028802519508,15.400028802519508,16.0,0.07836943634248285,0.03143307787239371,-1.1218394602413904
14,-0.19532300465214916,-0.15148477536111132,-15.410493132335786,15.410493132335786,16.0,0.0778825349765753,0.03145168733691616,-1.0916646945575612
15,-0.18565732131484053,-0.14416235277002262,-15.420568510243678,15.420568510243678,16.0,0.07741959571683044,0.0314609236863922,-1.0593701734061627
16,-0.1760632890659454,-0.13686846873174485,-15.430230328896632,15.430230328896632,16.0,0.07698098616764018,0.0314606918303709,-1.0250294795359745
17,-0.1665511610534986,-0.129612731434443,-15.43945565480951,15.43945565480951,16.0,0.07656699907651365,0.03145096085524972,-0.9887367559941119
18,-0.15713196086128334,-0.12240539294489887,-15.448223630215303,15.448223630215303,16.0,0.07617784269775214,0.031431770007741285,-0.9506070500191284
19,-0.14781746284237385,-0.11525732648836735,-15.456515873241088,15.456515873241088,16.0,0.07581363144795242,0.031403233971302645,-0.9107762647131478
20,-0.13862015941971878,-0.10817999201194471,-15.464316865139057,15.464316865139057,16.0,0.0754743771154042,0.031365547200726464,-0.8694006754875915
21,-0.1295532138460509,-0.10118538892484813,-15.471614312201117,15.471614312201117,16.0,0.0751599809126281,0.03131898707971911,-0.8266559796559491
22,-0.12063039709052331,-0.09428599510685914,-15.478399469294668,15.478399469294668,16.0,0.07487022668127527,0.03126391567703855,-0.7827358622405564
23,-0.11186600779769279,-0.08749469155925085,-15.484667411803363,15.484667411803363,16.0,0.07460477556837475,0.03120077990009801,-0.7378500786837748
24,-0.10327477465399308,-0.080824672444066,-15.49041724324421,15.49041724324421,16.0,0.07436316248944363,0.031130109881682154,-0.6922220750151887
25,-0.09487174099896721,-0.07428934071458923,-15.495652227037134,15.495652227037134,16.0,0.07414479467450197,0.031052515485509823,-0.6460861871270365
26,-0.0866721321255437,-0.0679021900714169,-15.500379832855522,15.500379832855522,16.0,0.07394895255543701,0.030968680878683017,-0.5996844818857529
27,-0.07869120640717364,-0.06167667456503304,-15.504611690663445,15.504611690663445,16.0,0.07377479319633462,0.030879357191277244,-0.5532633224038874
28,-0.07094409213992417,-0.05562606777874894,-15.508363448859466,15.508363448859466,16.0,0.07362135639263775,0.03078535336197502,-0.5070697563886429
29,-0.06344561275400933,-0.04976331412884905,-15.511654536744887,15.511654536744887,16.0,0.07348757347230114,0.03068752534920954,-0.46134783862020173
30,-0.056210103782296836,-0.044100875369797225,-15.514507835604437,15.514507835604437,16.0,0.07337227872631172,0.03058676396454308,-0.41633500508174176
31,-0.04925122561850384,-0.038650575847248826,-15.516949266769945,15.516949266769945,16.0,0.0732742232826404,0.03048398165343599,-0.3722586162436463
32,-0.04258177660046356,-0.033423450358550336,-15.519007308851545,15.519007308851545,16.0,0.07319209112393124,0.030380098602915226,-0.32933278019475654
33,-0.03621351126523105,-0.028429598624714284,-15.520712459586381,15.520712459586381,16.0,0.0731245168429644,0.03027602859149847,-0.2877555530043273
34,-0.030156968705946717,-0.023678050326616882,-15.522096660226763,15.522096660226763,16.0,0.07307010463922319,0.03017266501100644,-0.2477065947736911
35,-0.024421315795292404,-0.019176644403781796,-15.523192701882245,15.523192701882245,16.0,0.07302744799209579,0.030070867481280357,-0.20934533670362745
36,-0.019014209627391757,-0.014931925866184581,-15.524033633640425,15.524033633640425,16.0,0.0729951494070964,0.02997144944793654,-0.17280968894738685
37,-0.013941682890762332,-0.01094906275458614,-15.524652191609523,15.524652191609523,16.0,0.07297183962447046,0.029875167102646216,-0.13821529301079755
38,-0.009208055060633798,-0.007231785144036606,-15.525080266334562,15.525080266334562,16.0,0.0729561957053965,0.02978270989914673,-0.10565529793826532
39,-0.004815871346157725,-0.0037823472696322472,-15.525348423504177,15.525348423504177,16.0,0.07294695746764865,0.02969469286151279,-0.07520061818572546
40,-0.0007658703125256903,-0.0006015130192510202,-15.525485489710206,15.525485489710206,16.0,0.07294294182542305,0.02961165079991604,-0.046900614221741674
41,0.0029430199122684746,0.0023114357605444396,-15.525518211505496,15.525518211505496,16.0,0.07294305469046763,0.029534034468852742,-0.02078412529794505
