epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33625205804194624,-0.2545689794048848,-15.250744822989681,15.250744822989681,15.0,0.08693922224268902,0.029004057216130426,-1.290408341267494
1,-0.3262528237092653,-0.24751804622977588,-15.263584845477535,15.263584845477535,15.0,0.08618301553637975,0.029105514517915047,-1.2866835099185752
2,-0.316255356712524,-0.24042379346012804,-15.276358985468779,15.276358985468779,15.0,0.08544292599857997,0.02920198393568117,-1.281221450318595
3,-0.3062610720594503,-0.23328826530245445,-15.289046959534666,15.289046959534666,15.0,0.08471957693725829,0.02929311147056725,-1.2739448566328293
4,-0.2962718295179503,-0.22611387890924184,-15.301627260274671,15.301627260274671,15.0,0.08401360603251058,0.02937853837539064,-1.2647798132529675
5,-0.28628996832867964,-0.21890345657416324,-15.314077203826775,15.314077203826775,15.0,0.08332566226975988,0.02945790390928005,-1.253656959110266
6,-0.27631834268800354,-0.21166025842870018,-15.326373002065278,15.326373002065278,15.0,0.0826564022469469,0.029530848565413326,-1.2405127626027246
7,-0.26636035775080563,-0.2043880153432802,-15.338489862195338,15.338489862195338,15.0,0.08200648582441984,0.029597017789656836,-1.2252908984812343
8,-0.25642000580691393,-0.19709096165192516,-15.350402116267517,15.350402116267517,15.0,0.08137657109172114,0.029656066198269975,-1.2079437131551165
9,-0.2465019021864919,-0.18977386723263534,-15.362083382797442,15.362083382797442,15.0,0.08076730863411791,0.029707662290454,-1.1884337593814027
10,-0.23661132033868595,-0.18244206837989027,-15.373506762177165,15.373506762177165,15.0,0.08017933509314323,0.029751493636341875,-1.16673537529226
11,-0.22675422540244194,-0.1751014968001635,-15.384645066888963,15.384645066888963,15.0,0.07961326602981811,0.029787272503013874,-1.1428362763575135
12,-0.21693730544927908,-0.16775870594744852,-15.39547108666559,15.39547108666559,15.0,0.07906968811689598,0.029814741860385317,-1.116739122410904
13,-0.20716799942710734,-0.16042089379604493,-15.405957887676353,15.405957887676353,15.0,0.07854915070764824,0.029833681685636826,-1.0884630156003645
14,-0.19745452067577796,-0.15309592102626565,-15.416079143559394,15.416079143559394,15.0,0.07805215685351699,0.029843915459766494,-1.0580448794413515
