epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36429757407500307,-0.27409910815335997,-15.140385175919779,15.140385175919779,16.0,0.0864449018470425,0.03088272146259622,-1.3202359112870428
1,-0.35429702933003615,-0.26717741288750274,-15.153624108426108,15.153624108426108,16.0,0.08566083608727493,0.031018380788577625,-1.323035003715795
2,-0.3442959650506759,-0.26020810005664563,-15.166869149577415,15.166869149577415,16.0,0.08489143262834802,0.0311497432523063,-1.3243532874047717
3,-0.3342947352521487,-0.2531923341583857,-15.180103731820477,15.180103731820477,16.0,0.08413726521247791,0.031276433452744994,-1.3241047467315645
4,-0.3242940481334023,-0.24613156816594792,-15.193309968881128,15.193309968881128,16.0,0.08339892698292033,0.031398063430944055,-1.3222037157677757
5,-0.31429499455989035,-0.23902757094113886,-15.20646864510034,15.20646864510034,16.0,0.08267702862883713,0.03151423442429529,-1.3185657288645516
6,-0.3042990772822944,-0.2318824552929119,-15.219559221890664,15.219559221890664,16.0,0.08197219600878382,0.03162453905944511,-1.3131084900331942
7,-0.29430824077251966,-0.2246987065119952,-15.232559864049781,15.232559864049781,16.0,0.08128506721932699,0.031728564018714656,-1.3057529621655701
8,-0.2843249015000254,-0.21747921115857477,-15.24544748872437,15.24544748872437,16.0,0.08061628907747742,0.0318258932101045,-1.2964245740116165
9,-0.27435197841588455,-0.2102272858274032,-15.258197839778553,15.258197839778553,16.0,0.07996651299009751,0.03191611146390021,-1.2850545389782393
10,-0.2643929233490124,-0.20294670555637098,-15.270785590177514,15.270785590177514,16.0,0.07933639018970456,0.03199880876940662,-1.2715812752799274
11,-0.2544517509464895,-0.195641731479256,-15.2831844747317,15.2831844747317,16.0,0.07872656632426517,0.03207358505321984,-1.2559519117962736
12,-0.2445330677072167,-0.1883171372510196,-15.295367455141362,15.295367455141362,16.0,0.07813767539888582,0.03214005548555173,-1.2381238582604044
13,-0.23464209956546284,-0.18097823369529864,-15.307306918717696,15.307306918717696,16.0,0.07757033307999595,0.03219785628340192,-1.2180664122560438
14,-0.2247847173791863,-0.1736308910400095,-15.31897491142169,15.31897491142169,16.0,0.07702512938790643,0.03224665095892222,-1.1957623691448795
15,-0.21496745956923677,-0.16628155802042058,-15.330343404948028,15.330343404948028,16.0,0.0765026208216627,0.03228613693841421,-1.1712095947569534
16,-0.20519755104271906,-0.1589372770428091,-15.34138459648937,15.34138459648937,16.0,0.07600332198095319,0.032316052452539656,-1.144422514801718
17,-0.19548291742129095,-0.15160569452015182,-15.35207123855799,15.35207123855799,16.0,0.07552769677339295,0.03233618357225862,-1.1154334699098432
18,-0.18583219348883118,-0.1442950654196407,-15.362376994842462,15.362376994842462,16.0,0.07507614932149634,0.032346371238769614,-1.0842938814607757
19,-0.17625472468019285,-0.13701425100681314,-15.372276816577763,15.372276816577763,16.0,0.07464901471155438,0.0323465181106254,-1.0510751713838302
20,-0.16676056036267117,-0.12977270874049837,-15.381747332365421,15.381747332365421,16.0,0.07424654975562074,0.032336595028810484,-1.0158693794330227
21,-0.15736043762475976,-0.12258047327523612,-15.390767242871451,15.390767242871451,16.0,0.07386892396672615,0.03231664688268585,-0.9787894244745196
22,-0.1480657542941451,-0.11544812757239149,-15.399317710443693,15.399317710443693,16.0,0.07351621097477254,0.03228679764825035,-0.9399689624403172
23,-0.13888852997042866,-0.10838676321674841,-15.407382732530543,15.407382732530543,16.0,0.07318838063444258,0.03224725436706018,-0.8995618029923557
24,-0.12984135398892097,-0.10140792918973852,-15.414949486958701,15.414949486958701,16.0,0.07288529209473665,0.03219830984114998,-0.8577408596010044
25,-0.1209373194393777,-0.09452356856939105,-15.422008636746607,15.422008636746607,16.0,0.0726066881100592,0.03214034383782323,-0.8146966234139787
26,-0.11218994265391168,-0.08774594291304982,-15.428554582290552,15.428554582290552,16.0,0.0723521908727146,0.03207382262908196,-0.7706351694357243
27,-0.1036130679529623,-0.08108754442994341,-15.4345856495349,15.4345856495349,16.0,0.07212129963401052,0.031999296733838146,-0.725775723326858
28,-0.09522075789244415,-0.07456099645939873,-15.440104204168671,15.440104204168671,16.0,0.0719133903541012,0.03191739678606865,-0.6803478374759131
29,-0.08702716977704564,-0.06817894322330018,-15.445116683973328,15.445116683973328,16.0,0.07172771757815419,0.03182882751688517,-0.634588244599355
30,-0.07904641977425138,-0.06195393029846726,-15.449633544125902,15.449633544125902,16.0,0.0715634186783087,0.031734359910205505,-0.5887374745879328
31,-0.07129243655349525,-0.0558982777303933,-15.45366911342846,15.45366911342846,16.0,0.07141952052835646,0.03163482166652728,-0.5430363342536575
32,-0.06377880695089608,-0.050023948154379515,-15.457241362927453,15.457241362927453,16.0,0.07129494859363517,0.031531086182718264,-0.4977223588153824
