epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2961317500152647,0.2260129754871313,-14.833771320347768,14.833771320347768,15.0,0.0669927354482974,0.01989240356886196,0.9467012897111883
1,0.2861334245190208,0.2187900534595802,-14.843141387503866,14.843141387503866,15.0,0.06628495256725189,0.01990325585470885,0.9408225658249234
2,0.27613859292983095,0.2115293301022908,-14.852423091046376,14.852423091046376,15.0,0.06559627056735629,0.019907985738727735,0.9332086907842524
3,0.2661496753951785,0.20423374331392644,-14.861595810143456,14.861595810143456,15.0,0.06492734786348009,0.01990629452594142,0.9237831947307543
4,0.2561697470965093,0.19690677485152805,-14.870637769121064,14.870637769121064,15.0,0.06427885438677482,0.019897894100760535,0.9124753792367878
5,0.24620259840107384,0.18955250304295454,-14.87952613460485,14.87952613460485,15.0,0.06365146665879207,0.01988251186964454,0.8992220236537194
6,0.236252797320701,0.18217565705956765,-14.888237148961826,14.888237148961826,15.0,0.06304586189116193,0.019859896316831594,0.8839692397470021
7,0.22632575371353927,0.17478167215604756,-14.896746303719619,14.896746303719619,15.0,0.06246271105327092,0.019829823156832457,0.866674452306066
8,0.216427784401432,0.1673767450607923,-14.905028556106274,14.905028556106274,15.0,0.06190267086189124,0.01979210204248187,0.8473084732469457
9,0.2065661780762997,0.15996788844847126,-14.913058591003713,14.913058591003713,15.0,0.061366374665350346,0.019746583757219896,0.8258576254721419
10,0.19674925851835542,0.152562983136142,-14.920811129410012,14.920811129410012,15.0,0.060854422220884344,0.019693167785051847,0.8023258607463823
11,0.1869864442454843,0.14517082631637776,-14.928261282926705,14.928261282926705,15.0,0.06036736839838489,0.019631810111807067,0.776736803635988
12,0.1772883022617568,0.13780117378118148,-14.935384951808704,14.935384951808704,15.0,0.05990571088792322,0.019562531067908735,0.7491356418972512
13,0.16766659308631077,0.13046477371134624,-14.9421592617425,14.9421592617425,15.0,0.0594698770430303,0.019485422977561093,0.7195907735472924
14,0.15813430374346132,0.12317338922722178,-14.948563031797018,14.948563031797018,15.0,0.059060210056968036,0.019400657334506227,0.6881951133585049
15,0.14870566491381457,0.11593980654736083,-14.954577263005113,14.954577263005113,15.0,0.0586769547444804,0.019308491183565465,0.6550669579692601
16,0.13939614802998537,0.10877782531989286,-14.96018563392678,14.96018563392678,15.0,0.05832024328481486,0.019209272354142076,0.6203503105289904
17,0.13022243780789472,0.10170222752604707,-14.965374986515144,14.965374986515144,15.0,0.05799008136954584,0.01910344317146956,0.5842145740375622
18,0.12120237560573335,0.09472872136232166,-14.970135782913776,14.970135782913776,15.0,0.05768633528530076,0.0189915422687814,0.5468535382790702
19,0.11235486917506135,0.08787385674770529,-14.974462511766559,14.974462511766559,15.0,0.05740872053913154,0.01887420414381094,0.5084836090075585
20,0.10369976488957805,0.08115490963288545,-14.978354021554814,14.978354021554814,15.0,0.05715679269318096,0.018752156150424745,0.4693412596600868
21,0.09525767947304467,0.07458973315548557,-14.981813758722971,14.981813758722971,15.0,0.05692994110415425,0.01862621269352985,0.4296797243317804
22,0.08704978963953378,0.0681965749117832,-14.984849890194027,14.984849890194027,15.0,0.05672738625012996,0.01849726650303562,0.389764994044875
23,0.07909757990644076,0.06199386118841176,-14.987475293486078,14.987475293486078,15.0,0.05654818126175054,0.018366276997724345,0.34987122348858674
24,0.07142255108781943,0.05599995085865795,-14.98970740303833,14.98970740303833,15.0,0.056391218149275384,0.018234255905751402,0.3102756985700396
25,0.06404589450176262,0.05023286368669878,-14.991567908354046,14.991567908354046,15.0,0.05625523902914269,0.018102250474660773,0.27125355196567735
26,0.05698813954416557,0.044709989839010034,-14.993082307754861,14.993082307754861,15.0,0.05613885240866327,0.017971324766494604,0.23307244006399566
27,0.05026878475163319,0.039447789276587646,-14.99427933029278,14.99427933029278,15.0,0.05604055429882759,0.01784253967705121,0.19598740653299423
28,0.043905924528985785,0.03446149118014469,-14.995190246894818,14.995190246894818,15.0,0.055958753614883075,0.017716932426843593,0.1602361527869601
29,0.03791588509005389,0.029764804443564708,-14.995848099270074,14.995848099270074,15.0,0.05589180102087962,0.017595496331401526,0.12603491323035146
30,0.03231288364283923,0.025369650407876927,-14.99628688068824,14.99628688068824,15.0,0.055838020109546804,0.017479161661452323,0.09357509479043936
31,0.02710872432045591,0.021285928326949498,-14.996540705819928,14.996540705819928,15.0,0.055795739613070466,0.017368778346810113,0.06302078944472692
32,0.022312542814301495,0.017521322582627192,-14.996643007072668,14.996643007072668,15.0,0.055763325237712755,0.017265101166244343,0.03450721037711891
33,0.017930609228430407,0.014081158526458476,-14.996625792261153,14.996625792261153,15.0,0.05573920971946039,0.01716877791058001,0.008140043138248452
