epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3086318945677908,-0.23498482315622526,-14.792104398127499,14.792104398127499,16.0,0.06821242462523497,0.020512466241498998,-1.0249874860790473
1,-0.29863207824101085,-0.22781280994876968,-14.802336874237065,14.802336874237065,16.0,0.0674863180621841,0.020534336050436617,-1.0242764203057997
2,-0.28863311542267106,-0.2205996890070344,-14.812537309902908,14.812537309902908,16.0,0.06677848883790857,0.02055034427798641,-1.0219857451328422
3,-0.27863614324601854,-0.21334738771237974,-14.822687460112025,14.822687460112025,16.0,0.06608953889650501,0.02056017462873736,-1.018027869134619
4,-0.26864280650099703,-0.2060582504970333,-14.83276776451996,14.83276776451996,16.0,0.06542008566700667,0.02056351436563903,-1.0123178410413538
5,-0.2586553027242802,-0.19873507967170964,-14.842757380128088,14.842757380128088,16.0,0.06477075851074784,0.02056005813475939,-1.0047747089811732
6,-0.2486764288854131,-0.19138117739514038,-14.85263424132852,14.85263424132852,16.0,0.06414219438118124,0.020549512334689955,-0.9953230382948866
7,-0.23870962937564572,-0.1840003884371771,-14.862375151007779,14.862375151007779,16.0,0.06353503264802404,0.020531600034610947,-0.9838945793463272
8,-0.22875904486220078,-0.1765971432614796,-14.871955906241054,14.871955906241054,16.0,0.06294990904390682,0.020506066428610092,-0.9704300694852865
9,-0.21882956141545057,-0.16917650081834013,-14.88135146174275,14.88135146174275,16.0,0.06238744870255295,0.020472684793584543,-0.9548811448671989
10,-0.2089268591362988,-0.16174419028397677,-14.890536133639625,14.890536133639625,16.0,0.061848258272712626,0.020431262893924097,-0.9372123283630612
11,-0.19905745930322669,-0.15430665080858813,-14.899483845270773,14.899483845270773,16.0,0.061332917112166124,0.020381649748351348,-0.9174030495811106
12,-0.18922876882370374,-0.14687106814336653,-14.9081684155644,14.9081684155644,16.0,0.06084196759175078,0.020323742643247746,-0.8954496424833658
13,-0.17944912051667777,-0.13944540681082856,-14.916563889083308,14.916563889083308,16.0,0.06037590457112571,0.020257494243377715,-0.8713672557855335
14,-0.16972780747884816,-0.13203843627052325,-14.924644905068117,14.924644905068117,16.0,0.05993516414624131,0.02018291961642212,-0.8451916020085971
15,-0.1600751095088831,-0.12465974932425569,-14.93238710076723,14.93238710076723,16.0,0.059520111813246734,0.020100102953933538,-0.8169804635756648
16,-0.15050230929718145,-0.11731977081627237,-14.939767542079304,14.939767542079304,16.0,0.0591310302443653,0.020009203740511426,-0.7868148696987133
17,-0.14102169585623328,-0.11002975453350043,-14.946765172136914,14.946765172136914,16.0,0.05876810692691291,0.019910462097910843,-0.7547998569987897
18,-0.13164655249569895,-0.10280176612208848,-14.953361266056042,14.953361266056042,16.0,0.05843142197508632,0.01980420301454503,-0.721064730826971
19,-0.12239112656948346,-0.0956486498355599,-14.95953987782751,14.95953987782751,16.0,0.05812093648234155,0.019690839166678055,-0.6857627539126337
20,-0.11327057827506645,-0.08858397704485209,-14.96528826342864,14.96528826342864,16.0,0.05783648183596711,0.01957087204867065,-0.6490702047730836
21,-0.10430090600430487,-0.08162197469838035,-14.9705972629013,14.9705972629013,16.0,0.05757775045962679,0.01944489115859041,-0.6111847703438141
22,-0.09549884616233958,-0.07477743234347387,-14.975461623593777,14.975461623593777,16.0,0.05734428847816754,0.019313571034056436,-0.5723232650327776
23,-0.0868817460106939,-0.06806558692266054,-14.979880247195982,14.979880247195982,16.0,0.05713549080540416,0.01917766600171903,-0.5327187007082812
24,-0.07846740896090283,-0.06150198533932276,-14.983856344759271,14.983856344759271,16.0,0.05695059913369332,0.019038002590860637,-0.49261676716050834
25,-0.07027391283409996,-0.055102325729287784,-14.98739748665342,14.98739748665342,16.0,0.05678870324877608,0.01889546966377375,-0.452271817880429
26,-0.062319402872551145,-0.048882279439039125,-14.990515538341256,14.990515538341256,16.0,0.05664874600156333,0.01875100642723991,-0.4119424886819711
27,-0.0546218626761164,-0.04285729683672783,-14.993226477789477,14.993226477789477,16.0,0.0565295321402856,0.018605588603121198,-0.3718871036906497
28,-0.04719886764874544,-0.03704240118892593,-14.995550096002138,14.995550096002138,16.0,0.056429741045584715,0.01846021314296718,-0.3323590416555298
29,-0.04006732686572592,-0.03145197583067791,-14.997509588168754,14.997509588168754,16.0,0.05634794322576922,0.018315881962345324,-0.29360224310918936
30,-0.033243220390025446,-0.026099550641717376,-14.999131048791451,14.999131048791451,16.0,0.05628262023167745,0.018173585236641882,-0.25584703424070304
31,-0.026741339858555507,-0.020997594328919983,-15.000442889398933,15.000442889398933,16.0,0.05623218745560299,0.018034284834444414,-0.21930642630982786
32,-0.020575040529631494,-0.016157319136491922,-15.001475201603675,15.001475201603675,16.0,0.05619501910332518,0.017898898463196217,-0.18417302119233925
33,-0.014756012869565512,-0.011588504325716181,-15.002259090942104,15.002259090942104,16.0,0.05616947448880062,0.017768285063999863,-0.15061661662703987
34,-0.009294081143649878,-0.007299344089587798,-15.00282600792949,15.00282600792949,16.0,0.056153924711236564,0.017643231921354877,-0.11878256232224586
35,-0.004197035400085586,-0.003296324539928465,-15.00320710200913,15.00320710200913,16.0,0.056146778743251184,0.017524443855740784,-0.08879087419574139
36,0.0005294982220386537,0.0004158668922460664,-15.003432621707216,15.003432621707216,16.0,0.056146507989900896,0.017412534751333655,-0.060736072606768055
37,0.004882145646803451,0.003834397759754103,-15.00353138060264,15.00353138060264,16.0,0.05615166846843846,0.017308021548131183,-0.03468767494250266
38,0.008859830097592995,0.006958312219690103,-15.003530304083004,15.003530304083004,16.0,0.056160919898825275,0.017211320707696147,-0.010691245899909215
