epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.386978551846873,0.28961757147855743,-15.172154242623769,15.172154242623769,15.0,0.09036093230490076,0.029128664772844412,1.2935246254396084
1,0.37697773560253717,0.28280611572302583,-15.185146981602166,15.185146981602166,15.0,0.08953953693058653,0.029256391631072808,1.2976534419332488
2,0.36697591262032914,0.27594473385681956,-15.198162054805035,15.198162054805035,15.0,0.0887313745544279,0.02938071701373104,1.3004540276217145
3,0.35697319272654776,0.26903433891540546,-15.211184801372834,15.211184801372834,15.0,0.08793700911752125,0.02950132001175451,1.3018441895648742
4,0.3469700093135315,0.26207610391360314,-15.224199306932299,15.224199306932299,15.0,0.08715702664950797,0.02961786674124087,1.301741130135973
5,0.3369671457255983,0.25507148754761594,-15.23718837776942,15.23718837776942,15.0,0.08639203400323539,0.02973001145455293,1.300062116038814
6,0.32696576240587333,0.24802226063504568,-15.250133528495155,15.250133528495155,15.0,0.08564265712447497,0.029837397997522764,1.2967252555402713
7,0.3169674247309143,0.24093053317023155,-15.263014985675008,15.263014985675008,15.0,0.08490953882262034,0.029939661646781194,1.2916503879624275
8,0.3069741314124495,0.23379878182805475,-15.275811710017052,15.275811710017052,15.0,0.08419333600900689,0.030036431359132917,1.284760087361534
9,0.29698834330226165,0.22662987770698706,-15.288501439765199,15.288501439765199,15.0,0.08349471637223288,0.030127332461117384,1.2759807795580027
10,0.2870130123871059,0.21942711405491602,-15.301060757922247,15.301060757922247,15.0,0.0828143544640158,0.030211989801314003,1.265243968289487
11,0.2770516107030203,0.21219423366759987,-15.31346518581334,15.31346518581334,15.0,0.08215292717476744,0.03029003138034898,1.2524875622352734
12,0.26710815883147465,0.2049354555890376,-15.325689305278367,15.325689305278367,15.0,0.08151110858541002,0.030361092463732482,1.2376572900212692
13,0.25718725356311234,0.1976555006756391,-15.337706911432054,15.337706911432054,15.0,0.08088956419122434,0.030424820170438797,1.2207081851234802
14,0.24729409422851908,0.190359615512406,-15.34949119743718,15.34949119743718,15.0,0.08028894450494821,0.03048087851545892,1.2016061169502683
15,0.23743450710029781,0.1830535940905318,-15.361014972084767,15.361014972084767,15.0,0.07970987806014668,0.030528953867431922,1.1803293384672113
16,0.22761496716834467,0.17574379657376646,-15.372250910156605,15.372250910156605,15.0,0.07915296385221379,0.03056876076307345,1.1568700147612891
17,0.21784261648321307,0.16843716439830217,-15.383171834558128,15.383171834558128,15.0,0.07861876327332276,0.030600047998819352,1.1312356912183454
18,0.2081252781546164,0.16114123087155288,-15.393751028061171,15.393751028061171,15.0,0.07810779161917562,0.030622604897452447,1.1034506548684517
19,0.19847146498860863,0.1538641263638412,-15.403962571205113,15.403962571205113,15.0,0.07762050926931138,0.030636267624278457,1.0735571383496063
20,0.18889038165441976,0.14661457712963896,-15.413781701506235,15.413781701506235,15.0,0.07715731266859635,0.030640925404708166,1.04161631330259
21,0.17939191919841957,0.1394018967586651,-15.423185187666018,15.423185187666018,15.0,0.076718525264664,0.030636526474169704,1.0077090193000156
22,0.16998664067772243,0.13223596924978026,-15.432151711015626,15.432151711015626,15.0,0.0763043885835211,0.030623083573610366,0.9719361760691942
23,0.16068575668007598,0.1251272227307294,-15.440662245065827,15.440662245065827,15.0,0.07591505365198825,0.0306006787910949,0.9344188311625072
24,0.15150108954098926,0.11808659292292015,-15.448700422842652,15.448700422842652,15.0,0.07555057299946746,0.030569467543861625,0.8952978026163969
25,0.14244502517438806,0.11112547558041937,-15.456252880780394,15.456252880780394,15.0,0.07521089349079886,0.030529681497287443,0.8547328866091349
