epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38533123529418245,-0.2884990224528413,-15.15358428591078,15.15358428591078,15.0,0.08925353790243933,0.030786801912916318,-1.2766058340933117
1,-0.3753304228637398,-0.281679402495732,-15.166406723198486,15.166406723198486,15.0,0.08842964935113323,0.030935839955426463,-1.280661435181053
2,-0.36532861450801657,-0.27481000117624366,-15.17925073986762,15.17925073986762,15.0,0.08761909774345464,0.03108151414836815,-1.2833895293244812
3,-0.3553259310891242,-0.26789174468185034,-15.192101661128884,15.192101661128884,15.0,0.08682244930268955,0.03122347623924998,-1.2847073496588466
4,-0.3453228216106536,-0.2609258227870254,-15.204943552379877,15.204943552379877,15.0,0.08604029258211038,0.031361362649800696,-1.2845314971224628
5,-0.33532009022536147,-0.2539137150743252,-15.217759193178317,15.217759193178317,15.0,0.08527323718972366,0.031494795558013225,-1.2827786194981061
6,-0.32531892405811774,-0.24685721793673224,-15.230530064910308,15.230530064910308,15.0,0.0845219120408244,0.03162338435771463,-1.2793662013312166
7,-0.3153209217718616,-0.23975847223860774,-15.243236354683216,15.243236354683216,15.0,0.08378696310326941,0.03174672753526236,-1.2742134689983342
8,-0.30532812275512133,-0.23261999146698756,-15.255856978101159,15.255856978101159,15.0,0.0830690506010319,0.03186441500107297,-1.2672424130266118
9,-0.295343036764491,-0.22544469016092492,-15.268369623638332,15.268369623638332,15.0,0.08236884564430658,0.03197603090993905,-1.2583789269199144
10,-0.28536867380393344,-0.21823591235725406,-15.280750821304185,15.280750821304185,15.0,0.0816870262586001,0.03208115699832877,-1.2475540582462255
11,-0.27540857396228774,-0.21099745973490797,-15.292976038179908,15.292976038179908,15.0,0.08102427279094754,0.032179376458829935,-1.2347053635760084
12,-0.26546683685981276,-0.2037336190762581,-15.30501980317813,15.30501980317813,15.0,0.08038126267885998,0.0322702783613432,-1.2197783540511253
13,-0.25554815027355704,-0.19644918859288518,-15.316855863017931,15.316855863017931,15.0,0.07975866457707749,0.032353462617336806,-1.2027280129699316
14,-0.2456578174199221,-0.1891495025852808,-15.328457370897642,15.328457370897642,15.0,0.07915713184893329,0.03242854546733019,-1.1835203609084393
15,-0.23580178227179543,-0.18184045382240963,-15.339797108673448,15.339797108673448,15.0,0.07857729544335709,0.03249516545277272,-1.1621340377328593
16,-0.2259866521787462,-0.17452851293977392,-15.35084774250284,15.35084774250284,15.0,0.07801975619543973,0.032552989811789466,-1.138561864635973
17,-0.2162197169447621,-0.16722074406651263,-15.36158211088652,15.36158211088652,15.0,0.0774850766081421,0.03260172121424205,-1.1128123433585437
18,-0.2065089634029077,-0.15992481580709644,-15.371973542848085,15.371973542848085,15.0,0.07697377219512726,0.0326411047258056,-1.0849110444158059
19,-0.19686308441562667,-0.15264900662651068,-15.381996202648002,15.381996202648002,15.0,0.0764863024896181,0.03267093486417132,-1.05490183187403
20,-0.1872914811303311,-0.14540220362585005,-15.391625455973008,15.391625455973008,15.0,0.07602306185120002,0.032691062584214864,-1.022847869490293
21,-0.1778042572411753,-0.13819389365557325,-15.400838251024437,15.400838251024437,15.0,0.07558437023088888,0.032701402004478734,-0.9888323523287876
22,-0.16841220395977283,-0.13103414570487276,-15.409613506419497,15.409613506419497,15.0,0.07517046408353392,0.03270193666630945,-0.9529589097631439
23,-0.1591267743915228,-0.12393358353691827,-15.417932496402605,15.417932496402605,15.0,0.07478148764433815,0.03269272510136495,-0.9153516304589441
24,-0.14996004606220226,-0.11690334762040444,-15.425779222638035,15.425779222638035,15.0,0.07441748481121811,0.03267390547493969,-0.8761546677712349
25,-0.14092467045330948,-0.1099550455463744,-15.433140760929874,15.433140760929874,15.0,0.07407839189482453,0.032645699073566105,-0.8355313950769199
26,-0.13203380859464317,-0.10310069032244121,-15.440007570697873,15.440007570697873,15.0,0.07376403151100724,0.03260841241730373,-0.7936630947513499
27,-0.12330105203626547,-0.09635262620807579,-15.446373755032557,15.446373755032557,15.0,0.0734741078939243,0.032562437801248165,-0.7507471813832586
28,-0.11474032888244085,-0.0897234420941874,-15.45223725974176,15.45223725974176,15.0,0.07320820389955178,0.03250825210763049,-0.7069949787101332
29,-0.1063657950145571,-0.08322587283208378,-15.457600001037534,15.457600001037534,15.0,0.0729657799470759,0.03244641377912963,-0.6626290896787129
30,-0.09819171114837494,-0.07687268936919524,-15.462467913409856,15.462467913409856,15.0,0.07274617510818593,0.03237755790437973,-0.617880418793501
31,-0.09023230694511941,-0.0706765790332636,-15.466850911752735,15.466850911752735,15.0,0.07254861050119876,0.032302389435744074,-0.5729849241606422
32,-0.0825016339996901,-0.06465001779842515,-15.470762764857987,15.470762764857987,15.0,0.07237219507895878,0.032221674633851706,-0.5281801919740389
33,-0.07501341012916604,-0.05880513683608986,-15.474220880825303,15.474220880825303,15.0,0.07221593381863892,0.0321362309089105,-0.48370193733128664
34,-0.06778085794209843,-0.05315358606806496,-15.477246008560467,15.477246008560467,15.0,0.0720787382313877,0.032046915300624895,-0.43978054115129905
35,-0.06081654114285288,-0.04770639776608548,-15.479861863121725,15.479861863121725,15.0,0.07195943901496199,0.0319546119017275,-0.3966377329065731
36,-0.054132202376083134,-0.0424738534509841,-15.482094685985745,15.482094685985745,15.0,0.07185680057879348,0.031860218580078876,-0.35448352266550354
37,-0.04773860661064493,-0.03746535741283229,-15.48397275411008,15.48397275411008,15.0,0.07176953708461946,0.03176463338721565,-0.31351347387232864
38,-0.04164539407602398,-0.032689320086716565,-15.48552585376828,15.48552585376828,15.0,0.0716963295730792,0.031668741054587314,-0.273906391197301
39,-0.03586094658679663,-0.02815305427528052,-15.486784736384488,15.486784736384488,15.0,0.07163584369305459,0.03157339997151327,-0.2358224769335441
40,-0.03039227072582265,-0.023862686819254863,-15.487780573919363,15.487780573919363,15.0,0.0715867475202416,0.031479430011774355,-0.19940198637934523
41,-0.025244900823965237,-0.019823087803426037,-15.48854443076011,15.48854443076011,15.0,0.07154772894692746,0.03138760153098613,-0.16476438915032826
42,-0.020422824005849452,-0.01603781878033266,-15.489106767620056,15.489106767620056,15.0,0.0715175121466022,0.03138089665320837,-0.13200802110288817
43,-0.015928428810526023,-0.012509100836630288,-15.489496990796386,15.489496990796386,15.0,0.07149487266314555,0.03148612989510887,-0.10121019199653201
