epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3603090926041413,0.2713442758691614,-15.26936119130195,15.26936119130195,15.0,0.08855277532771327,0.029401991221185118,1.2259381104811407
1,0.35030978723142187,0.2644044888195471,-15.281564792102273,15.281564792102273,15.0,0.08776967704431579,0.02951853119818761,1.2227244069588428
2,0.3403121204222515,0.2574189718297528,-15.29370961693829,15.29370961693829,15.0,0.08700146845695961,0.0296307716240098,1.2178884137485286
3,0.33031744209794217,0.25038963424397453,-15.305776704548954,15.305776704548954,15.0,0.08624878414762654,0.029738362029639604,1.2113538226457283
4,0.3203275398425088,0.24331875001696043,-15.317745894428144,15.317745894428144,15.0,0.08551227682529175,0.029840943534096456,1.2030468142285997
5,0.3103446742283226,0.2362089906805657,-15.329595861201785,15.329595861201785,15.0,0.08479261475469793,0.029938151112499336,1.1928971138496598
6,0.30037161519216854,0.22906345913320117,-15.341304171626355,15.341304171626355,15.0,0.08409047858109504,0.03002961633005329,1.1808391625524581
7,0.2904116792620003,0.22188572400431084,-15.352847366994434,15.352847366994434,15.0,0.0834065575131889,0.03011497057106524,1.166813398290083
8,0.2804687673418301,0.21467985426374045,-15.364201073640071,15.364201073640071,15.0,0.08274154483004197,0.030193848784996164,1.1507676385471746
9,0.27054740266592747,0.20745045365972697,-15.375340144007751,15.375340144007751,15.0,0.08209613268417523,0.030265893761731978,1.1326585505041593
10,0.2606527684227447,0.2002026944719528,-15.386238830372239,15.386238830372239,15.0,0.08147100618221273,0.030330760935549084,1.1124531892777099
11,0.2507907444211207,0.1929423499562926,-15.396870992752909,15.396870992752909,15.0,0.08086683673633915,0.030388123701471672,1.090130578628066
12,0.2409679420258916,0.18567582473586203,-15.407210341835185,15.407210341835185,15.0,0.08028427469497942,0.03043767920876044,1.0656833020096699
13,0.2311917364280986,0.17841018226032776,-15.417230716779518,15.417230716779518,15.0,0.07972394127981716,0.03047915457418508,1.0391190651970688
14,0.22147029513920996,0.17115316831517607,-15.426906396656786,15.426906396656786,15.0,0.0791864198788472,0.030512313432761406,1.01046218526384
15,0.2118126014139151,0.1639132294195142,-15.436212442902114,15.436212442902114,15.0,0.07867224677176796,0.03053696271628669,0.9797549548288063
16,0.20222847111933656,0.1566995248118036,-15.445125068645233,15.445125068645233,15.0,0.07818190139463144,0.030552959521097527,0.947058825684966
17,0.19272856139008454,0.1495219305968337,-15.453622029089738,15.453622029089738,15.0,0.07771579628494979,0.03056021789716584,0.9124553527250915
18,0.18332436925179257,0.1423910345258507,-15.461683025334395,15.461683025334395,15.0,0.0772742668857013,0.030558715362479987,0.876046838036003
19,0.17402821827723108,0.1353181198190662,-15.46929011223461,15.46929011223461,15.0,0.07685756142570063,0.030548498921524465,0.8379566167055003
20,0.16485323127841428,0.1283151364318409,-15.47642809919801,15.47642809919801,15.0,0.07646583113285055,0.0305296903468009,0.7983289307631951
21,0.15581328705713737,0.1213946582299616,-15.48308493131596,15.48308493131596,15.0,0.07609912107353423,0.03050249047015761,0.7573283461289919
22,0.14692295935784852,0.11456982469289811,-15.489252037096907,15.489252037096907,15.0,0.0757573619428836,0.030467182228721346,0.7151386796446956
23,0.13819743641227056,0.10785426602222811,-15.494924628435117,15.494924628435117,15.0,0.07544036315340535,0.03042413222079771,0.6719614191320208
24,0.12965241985251327,0.10126201090696027,-15.50010193846429,15.50010193846429,15.0,0.07514780757965292,0.030373790552141768,0.6280136385490037
25,0.12130400230927219,0.09480737669301507,-15.504787383733756,15.504787383733756,15.0,0.07487924831045534,0.030316688793676855,0.5835254319482183
26,0.11316852370429936,0.0885048423160283,-15.50898863879165,15.50898863879165,15.0,0.07463410773416948,0.03025343592818581,0.5387369129561409
27,0.10526240707811568,0.08236890506867212,-15.512717613792262,15.512717613792262,15.0,0.07441167923390896,0.030184712234523868,0.4938948494573631
28,0.09760197573524526,0.07641392305648388,-15.51599032912284,15.51599032912284,15.0,0.07421113169752994,0.030111261140824474,0.4492490244142794
29,0.09020325449344996,0.07065394600722816,-15.5188266851405,15.5188266851405,15.0,0.07403151695207463,0.030033879168791144,0.40504843152708275
30,0.08308175882820422,0.06510253788417592,-15.521250129714312,15.521250129714312,15.0,0.0738717801174481,0.029953404183948613,0.36153742707196584
31,0.07625227663484313,0.059772595451894145,-15.52328723109507,15.52328723109507,15.0,0.07373077274487697,0.029870702255172972,0.3189519653664908
32,0.06972864810890653,0.054676167490939995,-15.524967168347349,15.524967168347349,15.0,0.07360726847000332,0.0297866535040645,0.2775160439969758
33,0.06352354979372873,0.049824279697357546,-15.526321155813633,15.526321155813633,15.0,0.07349998077791518,0.0297021373842625,0.2374384759343252
34,0.05764828909938381,0.04522677038916966,-15.527381821494352,15.527381821494352,15.0,0.07340758235849068,0.02961801786725325,0.19891008940950827
35,0.05211261551638689,0.040892141950000294,-15.528182561532578,15.528182561532578,15.0,0.07332872543537672,0.029535129021045617,0.16210143407958175
36,0.04692455431737861,0.036827432468939075,-15.528756893994297,15.528756893994297,15.0,0.0732620623894703,0.029454261450077828,0.12716104535875022
37,0.042090267778850075,0.03303811131133669,-15.529137834757476,15.529137834757476,15.0,0.07320626597403426,0.029376150020212655,0.09421429000200245
38,0.03761394791267237,0.029528001427203666,-15.529357316618231,15.529357316618231,15.0,0.07316004843620262,0.02930146322543303,0.06336278745780782
39,0.033497743449895714,0.026299230140947837,-15.529445669860376,15.529445669860376,15.0,0.07312217891741554,0.02923079446857059,0.03468437538294338
40,0.029741722460544788,0.023352209047858032,-15.52943117878445,15.52943117878445,15.0,0.07309149859837374,0.0291646554340436,0.008233565901281782
