epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32517594540520994,0.24675601183008006,-15.289266766893359,15.289266766893359,16.0,0.0857205613793255,0.03063900604974918,1.2427450256709907
1,0.31517762876077426,0.23965641347474664,-15.301568019320555,15.301568019320555,16.0,0.08499163050648115,0.030748432758510892,1.2349858673057423
2,0.3051826952125643,0.23251578806541545,-15.313759306669414,15.313759306669414,16.0,0.08427958715693824,0.030852277248813273,1.2253616671612786
3,0.2951933300412284,0.2253367940797669,-15.32581841059735,15.32581841059735,16.0,0.08358508589788638,0.030950151441624836,1.2138029825017347
4,0.2852122415958038,0.21812253198344045,-15.337721999030409,15.337721999030409,16.0,0.0829087923199898,0.031041665078501025,1.2002458551635067
5,0.27524270240969767,0.21087658148821936,-15.349445716428875,15.349445716428875,16.0,0.08225137908966092,0.031126429346615605,1.184633175645768
6,0.26528859119293274,0.20360303929860882,-15.3609643039035,15.3609643039035,16.0,0.0816135212844658,0.031204061069892007,1.1669161479394006
7,0.2553544353134854,0.19630655692477375,-15.372251751768026,15.372251751768026,16.0,0.08099589098031183,0.031274187477721066,1.147055838979953
8,0.24544545324110564,0.18899237801995034,-15.383281486719829,15.383281486719829,16.0,0.08039915106756454,0.03133645154841081,1.1250247904718662
9,0.2355675962781563,0.18166637457314017,-15.394026595248587,15.394026595248587,16.0,0.07982394828584678,0.03139051790652974,1.100808664195765
10,0.2257275887337221,0.1743350811468317,-15.404460084072426,15.404460084072426,16.0,0.07927090548374344,0.03143607923167792,1.0744078849318743
11,0.21593296550861743,0.16700572619500986,-15.414555177377899,15.414555177377899,16.0,0.07874061313029385,0.031472863111021106,1.0458392380835466
12,0.2061921058522574,0.15968625933170427,-15.424285649386004,15.424285649386004,16.0,0.07823362013036328,0.03150063923945334,1.0151373723280683
13,0.19651426183266882,0.15238537324995172,-15.433626189285196,15.433626189285196,16.0,0.07775042402597251,0.031519226840105156,0.982356151608253
14,0.18690957983634018,0.14511251882304496,-15.442552793885255,15.442552793885255,16.0,0.07729146070043244,0.03152850214505186,0.9475697960374905
15,0.1773891131969229,0.13787791176495584,-15.451043181491695,15.451043181491695,16.0,0.07685709374134082,0.03152840574286655,0.9108737484134669
16,0.16796482385684267,0.13069252909864668,-15.459077218545357,15.459077218545357,16.0,0.07644760366134631,0.03151894956792831,0.8723852026384378
17,0.15864957081373188,0.12356809359653986,-15.466637348605731,15.466637348605731,16.0,0.07606317722068931,0.031500223278385635,0.8322432330264696
18,0.14945708301829652,0.11651704433633908,-15.473709011398064,15.473709011398064,16.0,0.07570389714081832,0.03147239974802735,0.7906084697600995
19,0.14040191439890687,0.1095524915791181,-15.480281038035582,15.480281038035582,16.0,0.0753697325410273,0.03143573938492196,0.7476622760096077
20,0.13149937881940846,0.10268815434678036,-15.486346007332013,15.486346007332013,16.0,0.07506053046648294,0.03139059298951729,0.7036053965877423
21,0.12276546305777629,0.09593827937225957,-15.491900547505596,15.491900547505596,16.0,0.0747760089019715,0.03133740287970612,0.6586560663153749
22,0.11421671634705,0.08931754053283811,-15.496945567708774,15.496945567708774,16.0,0.0745157516765338,0.03127670204237618,0.6130475879851254
23,0.10587011566039538,0.08284091846098575,-15.5014864048377,15.5014864048377,16.0,0.07427920565516583,0.031209111121463268,0.5670254139898637
24,0.09774290674963043,0.07652356075261037,-15.505532873075236,15.505532873075236,16.0,0.07406568058072724,0.03113533312148307,0.5208437909894864
25,0.08985242194392576,0.07038062403908896,-15.509099206624814,15.509099206624814,16.0,0.07387435186904796,0.031056145791250874,0.4747620517338222
26,0.08221587684463467,0.06442710011968973,-15.512203890038867,15.512203890038867,16.0,0.07370426657172321,0.03097239175147789,0.4290406604226381
27,0.07485014925347915,0.0586776293110055,-15.514869375272587,15.514869375272587,16.0,0.07355435260551925,0.03088496653677282,0.3839371357859951
28,0.06777154486487263,0.05314630509155217,-15.517121689842044,15.517121689842044,16.0,0.07342343120890818,0.03079480483028888,0.3397019875859068
29,0.06099555534476789,0.047846474925514484,-15.518989945888165,15.518989945888165,16.0,0.07331023243235871,0.030702865269784493,0.2965748060395443
30,0.05453661530819269,0.042790542761368705,-15.52050576514084,15.52050576514084,16.0,0.07321341330978043,0.030610114288869547,0.2547806389200692
31,0.04840786530150936,0.037989779048789904,-15.521702639317464,15.521702639317464,16.0,0.0731315782061294,0.0305175095190085,0.21452677775214798
32,0.04262092811769716,0.033454144149168225,-15.522615248986995,15.522615248986995,16.0,0.0730633007036055,0.030425983310419843,0.1760000533813084
33,0.03718570557783656,0.029192130706313858,-15.523278766071932,15.523278766071932,16.0,0.07300714628834881,0.030336426929810263,0.13936471386359667
34,0.03211020229199906,0.025210629901842637,-15.523728165757847,15.523728165757847,16.0,0.07296169504099353,0.030249675959431156,0.10476092634738826
35,0.027400381902102068,0.021514825584867184,-15.523997572589803,15.523997572589803,16.0,0.07292556352408339,0.030166497357954597,0.0723039120454538
36,0.023060059981199945,0.018108119107953527,-15.52411966306908,15.52411966306908,16.0,0.07289742509879774,0.030087578554738842,0.04208369223457501
37,0.019090836222025016,0.014992086412009288,-15.524125143368853,15.524125143368853,16.0,0.07287602798942555,0.030013518842953092,0.01416539592536714
