epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247858281948516,-0.24647982475553737,-14.77802430366659,14.77802430366659,15.0,0.0692042503648635,0.02005865678907709,-1.003692825640558
1,-0.3147855422353243,-0.23937710883848934,-14.788072300877499,14.788072300877499,15.0,0.06844528615025944,0.02008727464064289,-1.0048090946029624
2,-0.3047852799162379,-0.23223098176867593,-14.79810946886279,14.79810946886279,15.0,0.06770365452293943,0.02011062166220586,-1.0044854968134653
3,-0.29478577947557766,-0.2250430187759772,-14.808119343076427,14.808119343076427,15.0,0.06697995147824568,0.020128387493879556,-1.002633314870594
4,-0.28478824531858615,-0.21781517453673616,-14.818084137600518,14.818084137600518,15.0,0.06627479236288056,0.020140261085463802,-0.9991648873332556
5,-0.27479439038180714,-0.2105498219839545,-14.827984750786387,14.827984750786387,15.0,0.06558880908296084,0.020145933829704876,-0.993994762825167
6,-0.26480648021677017,-0.20324979246093414,-14.837800793929112,14.837800793929112,15.0,0.06492264658801526,0.0201451032125127,-0.9870410162053337
7,-0.2548273786049064,-0.1959184169674834,-14.847510646666565,14.847510646666565,15.0,0.06427695857930264,0.02013747699910929,-0.9782267256863103
8,-0.24486059439699717,-0.18855956814295666,-14.857091542808877,14.857091542808877,15.0,0.06365240239410722,0.020122777963013955,-0.9674816040065742
9,-0.2349103291441601,-0.1811777025177647,-14.866519690153552,14.866519690153552,15.0,0.0630496330248204,0.020100749149160393,-0.954743769714003
10,-0.22498152493868157,-0.1737779024348358,-14.875770427500271,14.875770427500271,15.0,0.06246929624229622,0.020071159643089705,-0.9399616363650528
11,-0.21507991170796759,-0.16636591689257774,-14.884818421513641,14.884818421513641,15.0,0.061912020807666265,0.02003381079498284,-0.9230958881208863
12,-0.20521205300242035,-0.15894820039125468,-14.893637905257123,14.893637905257123,15.0,0.061378409776176035,0.019988542820407646,-0.9041215000729748
13,-0.1953853890892424,-0.1515319486773103,-14.902202959109621,14.902202959109621,15.0,0.0608690309213184,0.019935241669469462,-0.8830297510439391
14,-0.18560827591270773,-0.1441251300792628,-14.910487833360616,14.910487833360616,15.0,0.06038440633816857,0.019873846023346443,-0.8598301661259101
15,-0.17589001821432967,-0.13673651092144007,-14.918467310060239,14.918467310060239,15.0,0.059925001321739585,0.019804354243165925,-0.8345523165420365
16,-0.16624089483472798,-0.12937567329848024,-14.926117099699209,14.926117099699209,15.0,0.05949121265943027,0.019726831062524364,-0.8072473964000816
17,-0.15667217395881808,-0.1220530233085639,-14.933414266062204,14.933414266062204,15.0,0.05908335652578978,0.01964141378385753,-0.777989490520548
18,-0.14719611583852163,-0.11477978769524977,-14.940337670220767,14.940337670220767,15.0,0.05870165622178118,0.019548317712980212,-0.7468764457947424
19,-0.13782596035921577,-0.10756799675900255,-14.946868422231564,14.946868422231564,15.0,0.058346230057567186,0.019447840548460403,-0.7140302614626006
20,-0.12857589673905645,-0.10043045139564799,-14.952990326840307,14.952990326840307,15.0,0.05801707973466651,0.019340365436280746,-0.6795969221555385
21,-0.11946101269878114,-0.09338067222730972,-14.958690307552892,14.958690307552892,15.0,0.0577140796361862,0.019226362408607655,-0.64374561211012
22,-0.11049722064879135,-0.08643282903827713,-14.963958792035342,14.963958792035342,15.0,0.057436967477749616,0.019106387951138795,-0.6066672697880655
