epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38263947413430544,-0.2866683688833349,-15.066224440480763,15.066224440480763,15.0,0.0855311624230812,0.030503558316392686,-1.2430357083386012
1,-0.37263841416022314,-0.27983528262431195,-15.078728476137906,15.078728476137906,15.0,0.08470433963212078,0.0306527236607781,-1.2482128942669775
2,-0.3626359416632047,-0.27295235108227844,-15.091266476815534,15.091266476815534,15.0,0.08389108872420505,0.03079838984160048,-1.2521084097087218
3,-0.35263200615768175,-0.2660203841532933,-15.103824405270641,15.103824405270641,15.0,0.08309196827971727,0.030940192159136615,-1.2546367574510726
4,-0.34262688351644127,-0.25904045144769305,-15.116386938916822,15.116386938916822,15.0,0.08230756006888648,0.03107774926100388,-1.2557113061529064
5,-0.33262120363890535,-0.2520139090909463,-15.128937434849373,15.128937434849373,15.0,0.08153846788101643,0.03121066421692753,-1.2552449480696992
6,-0.32261597903259076,-0.24494242740098368,-15.141457907918308,15.141457907918308,15.0,0.08078531587495871,0.03133852599644519,-1.2531508743481679
7,-0.31261263424773655,-0.23782801932983907,-15.153929024495673,15.153929024495673,15.0,0.08004874641356799,0.03146091139424139,-1.2493434738080615
8,-0.302613036055859,-0.2306730695116094,-15.16633011475141,15.16633011475141,15.0,0.07932941734515422,0.031577387446177774,-1.2437393590409496
9,-0.29261952421774395,-0.22348036371435542,-15.178639206350397,15.178639206350397,15.0,0.07862799869730358,0.03168751437544751,-1.2362585208252965
10,-0.2826349426343409,-0.21625311844343595,-15.190833082506138,15.190833082506138,15.0,0.07794516875225632,0.031790849102441586,-1.2268256082925504
11,-0.27266267061236277,-0.20899501038611124,-15.202887367255144,15.202887367255144,15.0,0.07728160947840998,0.03188694934355598,-1.2153713279571028
12,-0.26270665390385417,-0.20171020532140577,-15.214776640629363,15.214776640629363,15.0,0.07663800129968928,0.03197537831297687,-1.201833949644254
13,-0.25277143509492783,-0.19440338604505025,-15.226474586080244,15.226474586080244,15.0,0.0760150171937769,0.032055710027197905,-1.1861609015630907
14,-0.2428621828232104,-0.18707977877724102,-15.237954172025518,15.237954172025518,15.0,0.07541331612181656,0.03212753519447397,-1.1683104303766618
15,-0.23298471919690988,-0.17974517743199137,-15.249187868730582,15.249187868730582,15.0,0.07483353580645893,0.032190467650560356,-1.1482532952908089
16,-0.22314554467234393,-0.17240596503287953,-15.260147900886558,15.260147900886558,15.0,0.07427628489225085,0.03224415127806656,-1.1259744581622086
17,-0.21335185952390798,-0.16506913146385083,-15.270806535201078,15.270806535201078,15.0,0.0737421345425165,0.032288267319940056,-1.1014747247447754
18,-0.20361158091486214,-0.15774228664943915,-15.281136401079614,15.281136401079614,15.0,0.07323160955006958,0.03232254196863488,-1.074772285862998
19,-0.1939333544546146,-0.15043366817165063,-15.291110841062762,15.291110841062762,15.0,0.0727451790651703,0.03234675408237726,-1.0459041020056588
20,-0.18432655901580514,-0.14315214225752718,-15.300704286132408,15.300704286132408,15.0,0.07228324707270695,0.03236074284992082,-1.0149270711153733
21,-0.17480130349169984,-0.13590719702016976,-15.309892649358844,15.309892649358844,15.0,0.0718461427809488,0.03236441519693151,-0.981918917775424
22,-0.16536841411220496,-0.12870892681603716,-15.318653729704087,15.318653729704087,15.0,0.07143411111534517,0.032357752702612895,-0.9469787431179747
23,-0.15603941091762877,-0.12156800660277005,-15.32696761621403,15.32696761621403,15.0,0.07104730354130254,0.0323408177765633,-0.9102271790807056
24,-0.14682647202643778,-0.11449565525497653,-15.334817081431003,15.334817081431003,15.0,0.07068576946782648,0.032313758835453794,-0.8718060984768858
25,-0.13774238443985637,-0.10750358693006495,-15.342187951758081,15.342187951758081,15.0,0.07034944850715638,0.03227681421917794,-0.8318778438760716
26,-0.12880048031411445,-0.10060394978031784,-15.349069441829322,15.349069441829322,15.0,0.07003816388153977,0.03223031459863468,-0.7906239534216808
27,-0.12001455790944615,-0.09380925158589504,-15.355454439802866,15.355454439802866,15.0,0.06975161727442829,0.03217468365373075,-0.7482433800342131
28,-0.11139878679796729,-0.08713227223684109,-15.361339730994283,15.361339730994283,15.0,0.06948938541701304,0.032110436841233145,-0.7049502212286061
29,-0.10296759737832391,-0.08058596341518301,-15.366726148472436,15.366726148472436,15.0,0.06925091867986988,0.03203817812745979,-0.6609709989480509
30,-0.09473555529361226,-0.07418333630878594,-15.371618641169595,15.371618641169595,15.0,0.06903554190190556,0.03195859462899152,-0.6165415510396584
31,-0.08671722196170861,-0.06793733870742391,-15.376026252679974,15.376026252679974,15.0,0.06884245763410977,0.031872449182880964,-0.5719036167315337
32,-0.07892700307587917,-0.06186072336213706,-15.37996200713989,15.37996200713989,15.0,0.06867075190442032,0.03178057095228601,-0.5273012161126804
33,-0.07137898758221208,-0.0559659099991594,-15.383442702243563,15.383442702243563,15.0,0.06851940252438021,0.03168384425912063,-0.4829769366549514
34,-0.06408678024676004,-0.050264843833665515,-15.386488613341864,15.386488613341864,15.0,0.06838728986184892,0.03158319591661649,-0.439168246999594
35,-0.057063331444241666,-0.04476885378990444,-15.389123116448728,15.389123116448728,15.0,0.06827320990192493,0.03147958140588424,-0.39610395872901455
36,-0.05032076818810789,-0.039488513869735356,-15.39137224157695,15.39137224157695,15.0,0.06817588931669061,0.031373970296332904,-0.35400095036910056
37,-0.04387023064127976,-0.03443351119493278,-15.393264170885704,15.393264170885704,15.0,0.06809400217028834,0.03126733134581523,-0.3130612547386857
38,-0.037721718371147114,-0.029612524164137715,-15.39482869842496,15.39482869842496,15.0,0.06802618780606581,0.03116061772976659,-0.2734695919023065
39,-0.03188395042909546,-0.025033113910202156,-15.396096669646823,15.396096669646823,15.0,0.067971069403235,0.031054752838381088,-0.23539140682884724
40,-0.02636424294805121,-0.0207016318291115,-15.39709941923585,15.39709941923585,15.0,0.06792727265641617,0.030950617047971064,-0.19897144521863314
41,-0.021168407382239077,-0.016623145402260998,-15.39786822518981,15.39786822518981,15.0,0.06789344402536016,0.03084903581989451,-0.16433287480969183
42,-0.016300671797450653,-0.012801383885263832,-15.398433795544015,15.398433795544015,15.0,0.0678682680245479,0.030750769412154298,-0.13157693473944662
43,-0.01176362680491057,-0.00923870473176885,-15.398825801828869,15.398825801828869,16.0,0.06785048307141245,0.03072853586839954,-0.10078307390245284
44,-0.00755819687101799,-0.005936080905999103,-15.399072470488969,15.399072470488969,16.0,0.0678388954836707,0.030828641681868926,-0.07200952198357077
45,-0.003683636883512961,-0.002893108557241761,-15.399200240302822,15.399200240302822,16.0,0.06783239130512828,0.030918985865563284,-0.045294224732946
46,-0.0001375530623351699,-0.0001080339218463728,-15.39923349056042,15.39923349056042,16.0,0.06782994573877335,0.031000068118056143,-0.020656068330316586
