epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207389805348,-0.2592461189612674,-14.341277890168397,14.341277890168397,12.0,0.05221323124395412,0.01169022840257373,-0.5954673477225116
1,-0.33291768211527456,-0.2522227682144908,-14.347343994599637,14.347343994599637,12.0,0.051390192302486135,0.011684255885921863,-0.6029516421762994
2,-0.32290991599780666,-0.24515081191521743,-14.35347771399954,14.35347771399954,12.0,0.05058381649349222,0.011674216463464978,-0.6097825764238554
3,-0.312896135906794,-0.23803024665388056,-14.35967214238175,14.35967214238175,12.0,0.04979460679661281,0.011659842849162891,-0.6158794669514616
4,-0.30287542241160337,-0.23086135630424975,-14.365919262512492,14.365919262512492,12.0,0.04902310038486078,0.011640860484550373,-0.6211568349901967
5,-0.2928472872110038,-0.22364475424435817,-14.372209859456333,14.372209859456333,12.0,0.04826986823140489,0.01161698948237018,-0.6255247228649659
6,-0.28281172237690183,-0.21638142858461332,-14.378533439820254,14.378533439820254,12.0,0.047535514064999215,0.011587947082235277,-0.6288891762484398
7,-0.2727692532379725,-0.20907279052183422,-14.384878160098658,14.384878160098658,12.0,0.04682067259610788,0.011553450677449494,-0.6311529194528952
8,-0.26272099506624974,-0.20172072587129472,-14.39123076814813,14.39123076814813,12.0,0.046126006927748,0.011513221468599864,-0.6322162512244388
9,-0.25266871365939353,-0.19432764975898278,-14.397576562435727,14.397576562435727,12.0,0.04545220506000206,0.011466988792339481,-0.631978187252088
10,-0.24261488981521928,-0.18689656436370955,-14.403899374287493,14.403899374287493,12.0,0.04479997539381902,0.011414495162006863,-0.6303378724848637
11,-0.2325627875613998,-0.17943111947454016,-14.410181578867327,14.410181578867327,12.0,0.044170041138574465,0.011355502039431503,-0.6271962809137277
12,-0.22251652582220696,-0.1719356754657753,-14.416404140982543,14.416404140982543,12.0,0.04356313352980479,0.011289796333551351,-0.6224582122548401
13,-0.21248115296604392,-0.16441536808212273,-14.422546701965267,14.422546701965267,12.0,0.04297998376981654,0.011217197590550107,-0.6160345835556486
14,-0.2024627233729345,-0.15687617416401192,-14.428587713734537,14.428587713734537,12.0,0.042421313616043316,0.011137565801631546,-0.6078449988417244
15,-0.1924683747819323,-0.14932497712182718,-14.434504625604664,14.434504625604664,12.0,0.04188782456191936,0.011050809708261337,-0.5978205614568044
16,-0.18250640471920718,-0.14176963058545192,-14.440274128375819,14.440274128375819,12.0,0.041380185584736384,0.010956895431372736,-0.5859068719547335
17,-0.17258634376786944,-0.13421901821364488,-14.44587245863005,14.44587245863005,12.0,0.040899019476651276,0.010855855192192725,-0.5720671299502146
18,-0.16271902282755973,-0.12668310715482892,-14.451275763891754,14.451275763891754,12.0,0.04044488783085006,0.01074779583065482,-0.5562852324225753
19,-0.1529166308435354,-0.11917299212457107,-14.45646052636268,14.45646052636268,12.0,0.040018274826594466,0.010632906766763763,-0.5385687354009545
20,-0.14319275879394633,-0.11170092653506335,-14.461404039334736,14.461404039334736,12.0,0.03961957004540301,0.01051146699605932,-0.5189515231689678
21,-0.1335624250604693,-0.10428033662233858,-14.46608492622385,14.46608492622385,12.0,0.039249050655467334,0.010383850669041588,-0.4974960120942045
22,-0.12404207674164408,-0.09692581412747295,-14.470483687657735,14.470483687657735,12.0,0.038906863420016,0.010250530783544248,-0.47429470824666414
23,-0.1146495610902414,-0.08965308287333038,-14.474583257500068,14.474583257500068,12.0,0.038593007112373026,0.010112080526345161,-0.44947094247042996
24,-0.10540406117225272,-0.08247893462441677,-14.47836954452126,14.47836954452126,12.0,0.03830731604720244,0.009969171842904934,-0.423178626398183
25,-0.09632599016996304,-0.07542113001352109,-14.481831933133623,14.481831933133623,12.0,0.03804944555151754,0.009822570897254563,-0.39560090987308233
26,-0.08743683959305057,-0.06849826114551988,-14.48496371474154,14.48496371474154,12.0,0.037818860284709155,0.00967313020965272,-0.36694767450605487
27,-0.07875897810155273,-0.06172957380102023,-14.487762421331421,14.487762421331421,12.0,0.03761482635604195,0.009521777424996113,-0.3374518675658573
28,-0.07031539971480721,-0.05513474897091227,-14.490230035345299,14.490230035345299,12.0,0.037436408162407724,0.009369500861745114,-0.3073647604607692
29,-0.062129422839570264,-0.04873364570524308,-14.492373054838986,14.492373054838986,12.0,0.03728247076290254,0.009217332205057561,-0.2769502996709577
30,-0.05422434466542295,-0.04254600982888333,-14.494202400319741,14.494202400319741,12.0,0.037151688410556105,0.009066326919470962,-0.2464787962168334
31,-0.04662305881627741,-0.03659115575855017,-14.495733159047276,14.495733159047276,12.0,0.03704255957569712,0.008917543143190034,-0.21622026292966678
32,-0.03934764739894558,-0.03088763118472975,-14.49698417318249,14.49698417318249,12.0,0.036953428432992624,0.008772019964995225,-0.1864377479945603
33,-0.03241896138832759,-0.025452876460139762,-14.497977488936074,14.497977488936074,12.0,0.036882512371615675,0.008630756056696557,-0.15738102190654435
34,-0.025856205270252976,-0.020302891878867125,-14.498737693631622,14.498737693631622,12.0,0.036827934663470584,0.008494689626798254,-0.12928095035780418
35,-0.019676542727263907,-0.015451926416240864,-14.499291175239048,14.499291175239048,12.0,0.03678776103332355,0.008364680572389628,-0.10234482951500747
36,-0.013894739721650024,-0.010912200817018589,-14.499665343584898,14.499665343584898,12.0,0.03676003856283021,0.008241495544934264,-0.07675287908498865
