epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36722976438873967,-0.276119481681357,-14.987546247587737,14.987546247587737,15.0,0.09356356525840218,0.025260533674628487,-1.6449291470849752
1,-0.35722697423138006,-0.26921025555418404,-15.004277159101985,15.004277159101985,15.0,0.09268244183853387,0.02535822812661927,-1.6636636525161073
2,-0.3472197645184073,-0.2622504053111676,-15.02118775780656,15.02118775780656,15.0,0.091814520932517,0.025452874853545752,-1.6814122250158827
3,-0.33720670429183636,-0.25523977855819696,-15.038269347740552,15.038269347740552,15.0,0.09096025722562501,0.025544217053841946,-1.6980815645219804
4,-0.3271865772069288,-0.24817838232270287,-15.05551191908131,15.05551191908131,15.0,0.09012012989547935,0.02563198594733407,-1.71357438077681
5,-0.31715839985909605,-0.24106640205755914,-15.072904055843608,15.072904055843608,15.0,0.08929464246427601,0.025715901161989442,-1.7277896496306702
6,-0.30712144040884504,-0.23390422105817066,-15.090432847447051,15.090432847447051,15.0,0.08848432229535477,0.025795671330528704,-1.740622962241043
7,-0.29707523747579057,-0.22669244021924345,-15.108083806110134,15.108083806110134,15.0,0.08768971970753185,0.025870994921670047,-1.751966977250825
8,-0.2870196192524862,-0.2194318980369844,-15.125840792280567,15.125840792280567,15.0,0.08691140668068827,0.02594156133059552,-1.7617119857577683
9,-0.2769547227754064,-0.2121236907460376,-15.143685950538885,15.143685950538885,15.0,0.08614997512750106,0.026007052252249495,-1.7697465980566163
10,-0.26688101327612623,-0.20476919246314113,-15.161599658619062,15.161599658619062,15.0,0.0854060347083264,0.026067143359239642,-1.7759585598133896
11,-0.2567993035188642,-0.19737007519018948,-15.17956049236663,15.17956049236663,15.0,0.08468021016905167,0.026121506303283543,-1.7802357034650427
12,-0.24671077301042024,-0.18992832850775965,-15.197545209588752,15.197545209588752,15.0,0.08397313818529484,0.026169811055197348,-1.7824670381720729
13,-0.23661698694481276,-0.18244627876610017,-15.215528755828142,15.215528755828142,15.0,0.0832854637007363,0.026211728593232404,-1.7825439785389519
14,-0.22651991471740493,-0.1749266075541492,-15.233484295095888,15.233484295095888,15.0,0.08261783575272297,0.026246933943030407,-1.7803617085331276
15,-0.21642194781199142,-0.16737236919854712,-15.251383268511855,15.251383268511855,15.0,0.08197090278469066,0.02627510956452166,-1.7758206725778567
16,-0.20632591682935186,-0.1597870070142517,-15.269195483606829,15.269195483606829,15.0,0.08134530745250199,0.026295949071718727,-1.768828180706023
17,-0.19623510738755337,-0.1521743679968595,-15.286889236722228,15.286889236722228,15.0,0.08074168094057366,0.02630916126060785,-1.7593001090229277
18,-0.18615327458346162,-0.14453871561496437,-15.30443147048642,15.30443147048642,15.0,0.0801606368137171,0.02631447440834536,-1.7471626706702137
19,-0.1760846556624769,-0.1368847403299984,-15.321787967741049,15.321787967741049,16.0,0.07960276444195356,0.026676116671592896,-1.7323542262017393
20,-0.16603398050079585,-0.12921756744246746,-15.338923582530274,15.338923582530274,16.0,0.079068622048142,0.027044929965628628,-1.7148270960277159
21,-0.15600647946325108,-0.12154276183909933,-15.355802507852026,15.355802507852026,16.0,0.07855872944196304,0.027410346534177645,-1.694549331666421
22,-0.14600788816216417,-0.11386632919725843,-15.372388578813496,15.372388578813496,16.0,0.07807356051843395,0.027771629740129512,-1.6715063973261752
23,-0.13604444861123122,-0.10619471319341728,-15.388645608652629,15.388645608652629,16.0,0.07761353561438461,0.028128032027491087,-1.645702709226157
24,-0.12612290624619624,-0.09853478826408539,-15.404537753815394,15.404537753815394,16.0,0.0771790138317895,0.02847880164541866,-1.6171629774736924
25,-0.11625050227419063,-0.09089384748305668,-15.420029902957921,15.420029902957921,16.0,0.07677028545198558,0.028823189969098995,-1.5859332946599467
26,-0.10643496081953505,-0.08327958515076803,-15.435088083427157,15.435088083427157,16.0,0.07638756457895363,0.029160459310875728,-1.5520819169855489
27,-0.09668447035889838,-0.07570007374235314,-15.449679877529269,15.449679877529269,16.0,0.07603098216222534,0.029489891088558765,-1.5156996879721507
28,-0.08700765898611733,-0.06816373493253189,-15.46377483979169,15.46377483979169,16.0,0.07570057955973988,0.029810794193229014,-1.4769000618260717
29,-0.07741356311929054,-0.06067930450898038,-15.477344905539098,15.477344905539098,16.0,0.07539630280718895,0.030122513377542827,-1.4358186933086416
30,-0.067911589361703,-0.05325579110145428,-15.490364780509267,15.490364780509267,16.0,0.07511799776213435,0.030424437469069393,-1.3926125733617922
31,-0.05851146935424939,-0.0459024287906182,-15.502812300997594,15.502812300997594,16.0,0.07486540628759344,0.03071600720299442,-1.3474587043589048
32,-0.04922320760934513,-0.038628623815721554,-15.514668754194012,15.514668754194012,16.0,0.07463816363013272,0.030996722465840842,-1.3005523251146476
33,-0.040057022492124096,-0.03144389576983419,-15.525919148994708,15.525919148994708,16.0,0.07443579713128154,0.031266148747599955,-1.2521047129229501
34,-0.031023280709396403,-0.024357813849576408,-15.536552428643851,15.536552428643851,16.0,0.0742577263880663,0.03152392261431781,-1.202340606978669
35,-0.022132425873831532,-0.017379928905947258,-15.546561618067287,15.546561618067287,16.0,0.07410326494883501,0.03176975603668208,-1.151495313570524
36,-0.01339490192183895,-0.010519702215589483,-15.555943900650092,15.555943900650092,16.0,0.07397162359488568,0.032003439441869085,-1.099811567393761
37,-0.004821072368926404,-0.00378643204852276,-15.564700621405665,15.564700621405665,16.0,0.07386191521776722,0.03222484339461347,-1.047536234280707
38,0.0035788634246541207,0.0028108207602063283,-15.57283721587996,15.57283721587996,16.0,0.07377316125796249,0.032433918857390234,-0.9949169478095125
39,0.011794955643164325,0.009263306930037954,-15.580363066609333,15.580363066609333,16.0,0.0737042996248346,0.03263069602655683,-0.9421987750891199
40,0.019817589599887886,0.015562661184507413,-15.587291291371354,15.587291291371354,16.0,0.07365419397234083,0.03281528178881998,-0.8896210052932874
41,0.02763756997820402,0.021700971660444896,-15.593638469704274,15.593638469704274,16.0,0.0736216441623465,0.03298785588790605,-0.8374141483163138
42,0.03524620216374754,0.027670844946390116,-15.599424316101882,15.599424316101882,16.0,0.07360539770963148,0.03314866593237944,-0.78579722066069
43,0.04263536913118485,0.03346546550946217,-15.604671309817565,15.604671309817565,16.0,0.07360416197189892,0.03329802141003228,-0.7349753820426976
44,0.0497976024342493,0.03907864840592395,-15.609404292263125,15.609404292263125,16.0,0.07361661682593033,0.033436286900499365,-0.6851379701399251
45,0.056726145985826724,0.04450488434706996,-15.613650043528168,15.613650043528168,16.0,0.07364142755863876,0.03356387469467365,-0.6364569634658277
46,0.06341501149979477,0.04973937640039302,-15.61743684957136,15.61743684957136,16.0,0.07367725769971792,0.03368123703669838,-0.5890858846421093
47,0.06985902468900507,0.05477806783597388,-15.620794071177778,15.620794071177778,16.0,0.07372278153079535,0.03378885820203755,-0.5431591393962939
48,0.07605386156323701,0.05961766086838852,-15.623751724896051,15.623751724896051,16.0,0.07377669602378409,0.033887246614209665,-0.4987917713472943
