epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3358377820216178,-0.2542777517457865,-15.181124042021327,15.181124042021327,16.0,0.08388564145720606,0.03196263098979089,-1.291156457913086
1,-0.3258382526236532,-0.2472247432795555,-15.193993343999033,15.193993343999033,16.0,0.08313515559575571,0.03209719515192623,-1.2888556782375478
2,-0.31583998751267184,-0.2401280959437549,-15.20681182860459,15.20681182860459,16.0,0.08240095603087937,0.0322264429912546,-1.2848316753375306
3,-0.30584418498247534,-0.23298969379478582,-15.219559533829944,15.219559533829944,16.0,0.08168365388017004,0.032349953865862105,-1.279002323993746
4,-0.2958524791610328,-0.22581178413047562,-15.232215211944224,15.232215211944224,16.0,0.08098387513640695,0.03246729841162604,-1.2712884274429526
5,-0.2858669745545846,-0.21859700963229448,-15.24475636682604,15.24475636682604,16.0,0.08030225769615489,0.03257804146304353,-1.261614888203584
6,-0.27589028140406335,-0.211348441065712,-15.25715931570679,15.25715931570679,16.0,0.07963944776071033,0.03268174553407114,-1.2499119988844973
7,-0.2659255516194319,-0.20406961025611556,-15.269399278216111,15.269399278216111,16.0,0.07899609557665216,0.0327779748866239,-1.2361168454940874
8,-0.2559765149651238,-0.19676454297597776,-15.281450495470835,15.281450495470835,16.0,0.07837285048845334,0.03286630020405954,-1.2201748107691135
9,-0.24604751507494826,-0.18943779129471927,-15.29328638164677,15.29328638164677,16.0,0.07777035528393442,0.0329463038733582,-1.202041159344655
10,-0.2361435447676155,-0.18209446484946962,-15.304879710008727,15.304879710008727,16.0,0.0771892398244025,0.033017585862704577,-1.1816826802905165
11,-0.2262702800126643,-0.17474026039202653,-15.316202834729339,15.316202834729339,16.0,0.0766301139653473,0.03307977016070319,-1.159079355807919
12,-0.21643411176144955,-0.16738148885583226,-15.327227948985993,15.327227948985993,16.0,0.0760935597908544,0.03313251171956166,-1.1342260179512544
13,-0.2066421747109191,-0.16002509906909632,-15.337927378777977,15.337927378777977,16.0,0.07558012320570279,0.03317550381753631,-1.1071339484300613
14,-0.19690237191276327,-0.15267869712007584,-15.34827391065338,15.34827391065338,16.0,0.0750903049535863,0.03320848572629042,-1.077832370257324
15,-0.18722339398270121,-0.14535056026337664,-15.358241150090919,15.358241150090919,16.0,0.07462455115801557,0.033231250537432803,-1.0463697747181224
16,-0.17761473151196028,-0.1380496441491587,-15.36780390567501,15.36780390567501,16.0,0.07418324351394762,0.033243652970607766,-1.0128150233752575
17,-0.16808667914567066,-0.13078558206943897,-15.376938592482599,15.376938592482599,16.0,0.073766689292464,0.03324561695470039,-0.9772581631758226
18,-0.1586503296837417,-0.12356867485824752,-15.385623646336871,15.385623646336871,16.0,0.07337511135688024,0.033237142745975556,-0.9398108937418492
19,-0.1493175564939763,-0.11640987006776785,-15.393839938867892,15.393839938867892,16.0,0.07300863842505753,0.03321831332456788,-0.9006066301263529
20,-0.1401009825217358,-0.10932072908433842,-15.401571181765117,15.401571181765117,16.0,0.07266729584742587,0.033189299796183215,-0.8598001120843503
21,-0.1310139342533102,-0.1023133809599771,-15.408804307338286,15.408804307338286,16.0,0.07235099720082874,0.03315036552170651,-0.8175665224509
