epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3497602234959982,-0.2640217093692144,-15.169312454050022,15.169312454050022,15.0,0.08652642653508863,0.03190114069288702,-1.3857983103189726
1,-0.3397598981171534,-0.25703177874139893,-15.183190486488666,15.183190486488666,15.0,0.08577239439010606,0.0320364178624427,-1.3875484759249892
2,-0.32975943421450854,-0.24999584924270868,-15.197061764480406,15.197061764480406,15.0,0.08503383917521884,0.03216681387263666,-1.3876928315461643
3,-0.3197593590002649,-0.24291526082524723,-15.210908206123976,15.210908206123976,15.0,0.0843113347534343,0.03229193567544576,-1.3861448624558201
4,-0.30976056555918446,-0.23579165461935658,-15.2247103886137,15.2247103886137,15.0,0.08360547152119707,0.032411379742077334,-1.3828193345098307
5,-0.29976434121384793,-0.22862700014896606,-15.238447551978007,15.238447551978007,15.0,0.08291685412781413,0.03252473424926306,-1.3776332559454407
6,-0.28977239644615327,-0.22142362298359472,-15.252097622217557,15.252097622217557,15.0,0.08224609865415403,0.032631581729207125,-1.3705069556505274
7,-0.2797868942182551,-0.2141842326206214,-15.26563725656459,15.26563725656459,15.0,0.08159382922139774,0.032731502211392205,-1.361365275510819
8,-0.26981047947438364,-0.20691195033526935,-15.27904191356387,15.27904191356387,15.0,0.0809606740041937,0.03282407687762185,-1.35013887073622
9,-0.2598463085455947,-0.19961033668063327,-15.29228595054268,15.29228595054268,15.0,0.08034726062853875,0.032908892242419795,-1.3367656076852432
10,-0.24989807811335066,-0.1922834182600101,-15.3053427507866,15.3053427507866,15.0,0.0797542109426162,0.032985544859141035,-1.3211920437241342
11,-0.23997005331314344,-0.18493571332795286,-15.318184882352146,15.318184882352146,15.0,0.0791821351587779,0.03305364653777367,-1.3033749681633675
12,-0.23006709447605567,-0.17757225570527477,-15.33078428991221,15.33078428991221,15.0,0.07863162537705205,0.03311283004340368,-1.2832829774460237
13,-0.2201946819150208,-0.1701986164179102,-15.343112520333232,15.343112520333232,15.0,0.07810324851516907,0.03316275522478405,-1.2608980517205224
14,-0.21035893806526243,-0.16282092239203602,-15.355140981815989,15.355140981815989,15.0,0.07759753868725558,0.03320311550067702,-1.236217093975922
15,-0.20056664618763967,-0.15544587146100092,-15.366841235397525,15.366841235397525,15.0,0.07711498909308184,0.03323364460810261,-1.209253387380686
16,-0.19082526474322403,-0.14808074286716427,-15.378185316419758,15.378185316419758,15.0,0.07665604350196834,0.03325412349204714,-1.1800379217323889
17,-0.1811429364524824,-0.14073340237850412,-15.38914608224431,15.38914608224431,15.0,0.07622108743988884,0.03326438719152522,-1.1486205364302222
18,-0.1715284909694092,-0.13341230109163035,-15.399697581071269,15.399697581071269,15.0,0.07581043921446101,0.03326433155337039,-1.1150708255828814
19,-0.1619914400376319,-0.12612646696639315,-15.409815435254195,15.409815435254195,15.0,0.07542434093963113,0.033253919584206496,-1.0794787512149275
20,-0.15254196396090103,-0.11888548814009173,-15.419477231063711,15.419477231063711,15.0,0.0750629497488895,0.03323318723436412,-1.041954913444294
21,-0.14319088822429862,-0.11169948710920743,-15.42866290551994,15.42866290551994,15.0,0.07472632941142401,0.03320224839680468,-1.002630432291053
22,-0.13394964915510937,-0.10457908495127698,-15.437355119784517,15.437355119784517,15.0,0.07441444258806013,0.03316129890114115,-0.9616564046231354
23,-0.1248302476232745,-0.09753535489575013,-15.445539607775359,15.445539607775359,15.0,0.07412714398120504,0.03311061928919457,-0.9192029116396909
24,-0.11584518995892377,-0.09057976474545001,-15.45320548824204,15.45320548824204,15.0,0.07386417464319793,0.03305057617547169,-0.8754575670000841
25,-0.10700741551424972,-0.08372410790182214,-15.460345528606215,15.460345528606215,15.0,0.07362515770830806,0.03298162202426651,-0.8306236127329226
26,-0.0983302106206729,-0.07698042305606416,-15.466956349500997,15.466956349500997,15.0,0.0734095958031033,0.032904293214872905,-0.7849175886499256
27,-0.08982710908646517,-0.07036090296840739,-15.473038560175805,15.473038560175805,15.0,0.07321687036638239,0.03281920631691974,-0.738566620150219
28,-0.081511779835298,-0.06387779315803387,-15.4785968167728,15.4785968167728,15.0,0.0730462430722886,0.032727052557472464,-0.6918053878514958
29,-0.07339790278648128,-0.05754328174977315,-15.483639797882436,15.483639797882436,15.0,0.07289685949842048,0.03262859052772643,-0.6448728591437277
30,-0.06549903460031656,-0.051369382149319014,-15.488180094658755,15.488180094658755,15.0,0.0727677551156117,0.032524637246469354,-0.598008875254228
