epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35087993873404577,-0.2648014582916648,-15.05051812148125,15.05051812148125,15.0,0.08195993040844574,0.028988251409413766,-1.294327232885356
1,-0.3408792792092829,-0.2578164918255635,-15.06350597887309,15.06350597887309,15.0,0.08118110330379813,0.029102163709339157,-1.2976559951822322
2,-0.3308779201232684,-0.25078502140664,-15.076505191297967,15.076505191297967,15.0,0.08041772957710674,0.029211313777890404,-1.299487010521935
3,-0.32087616052480805,-0.24370821394279196,-15.089499037320103,15.089499037320103,15.0,0.07967037968978147,0.029315322736950568,-1.299729982052239
4,-0.31087466539165415,-0.23658753382004574,-15.102469424584497,15.102469424584497,15.0,0.07893964336833517,0.029413800916807897,-1.2982948980926885
5,-0.30087449571960845,-0.2294247716307434,-15.115396877115082,15.115396877115082,15.0,0.07822612760563077,0.02950634993101425,-1.2950929474130806
6,-0.29087713943852805,-0.22222207359700336,-15.1282605407754,15.1282605407754,15.0,0.07753045410959661,0.029592565220916384,-1.2900375652103906
7,-0.28088454302736776,-0.21498197150809584,-15.1410382098748,15.1410382098748,15.0,0.07685325616403788,0.02967203910342719,-1.2830456109311204
8,-0.27089914363664164,-0.20770741293207284,-15.153706377966188,15.153706377966188,15.0,0.07619517486863933,0.029744364349461955,-1.274038675502302
9,-0.26092390146461986,-0.20040179140385464,-15.166240315837728,15.166240315837728,15.0,0.07555685473018789,0.029809138311763187,-1.2629445111105313
10,-0.25096233206301527,-0.19306897622725494,-15.178614179539657,15.178614179539657,15.0,0.07493893858395691,0.029865967609424046,-1.249698571455954
11,-0.24101853816651286,-0.185713341455801,-15.190801150988051,15.190801150988051,15.0,0.07434206183324431,0.029914473362100156,-1.234245644459835
12,-0.23109724054765154,-0.17833979353672388,-15.202773613228683,15.202773613228683,15.0,0.07376684600650601,0.029954296949563114,-1.2165415528249042
13,-0.22120380729460243,-0.17095379701497096,-15.21450336180608,15.21450336180608,15.0,0.07321389164565342,0.02998510625191357,-1.196554890813862
14,-0.21134428079554593,-0.16356139760119062,-15.225961852851201,15.225961852851201,15.0,0.0726837705561267,0.030006602302633068,-1.174268758375735
15,-0.20152540159198834,-0.1561692418119841,-15.23712048746804,15.23712048746804,15.0,0.07217701746948242,0.03001852626113248,-1.1496824466522004
16,-0.1917546281381706,-0.1487845922960763,-15.247950930767942,15.247950930767942,15.0,0.07169412119248758,0.030020666584231658,-1.1228130223590744
17,-0.18204015137996832,-0.1414153378714871,-15.258425462485617,15.258425462485617,15.0,0.07123551534296538,0.030012866248057934,-1.0936967530625255
18,-0.1723909029513658,-0.13406999722271135,-15.268517354546457,15.268517354546457,15.0,0.07080156880152567,0.029995029844475146,-1.0623903115112205
19,-0.16281655568854206,-0.1267577151511529,-15.278201269289113,15.278201269289113,15.0,0.07039257603918211,0.02996713035094299,-1.028971695530607
20,-0.15332751509144402,-0.1194882502456296,-15.287453670352491,15.287453670352491,15.0,0.07000874751269988,0.029929215351524343,-0.9935408011012924
21,-0.14393490033254436,-0.11227195285260448,-15.296253236600922,15.296253236600922,15.0,0.06965020035093328,0.02988141247166138,-0.9562195906295398
22,-0.13465051343535792,-0.1051197322881516,-15.304581267991683,15.304581267991683,15.0,0.06931694958459528,0.029823933782447187,-0.9171518064395594
23,-0.12548679533440615,-0.0980430123553173,-15.312422071106349,15.312422071106349,15.0,0.06900890019664417,0.029757078933460256,-0.8765021913386728
24,-0.11645676769578543,-0.09105367441970943,-15.319763311292697,15.319763311292697,15.0,0.06872584028827039,0.02968123678852494,-0.8344551936295392
25,-0.10757395963288384,-0.08416398755826941,-15.32659631812064,15.32659631812064,15.0,0.06846743566360702,0.029596885367217874,-0.7912131527531164
26,-0.09885231880043255,-0.07738652563249405,-15.332916331240995,15.332916331240995,15.0,0.06823322613210597,0.02950458993698947,-0.7469939830886493
27,-0.09030610679132169,-0.07073407154361941,-15.33872267482623,15.33872267482623,15.0,0.06802262380861608,0.029404999155891752,-0.7020283962188161
28,-0.08194977928625784,-0.06421950939263456,-15.34401885059205,15.34401885059205,15.0,0.06783491365579503,0.029298839232455482,-0.6565567248109686
29,-0.07379785199954542,-0.05785570577449446,-15.348812541924277,15.348812541924277,15.0,0.06766925646072706,0.029186906144440517,-0.6108254325881333
30,-0.06586475409919784,-0.051655381958584115,-15.35311552477858,15.35311552477858,15.0,0.06752469436791464,0.0290700560381054,-0.5650834130199185
31,-0.05816467142209002,-0.0456309792154504,-15.356943484633986,15.356943484633986,15.0,0.06740015900603452,0.028949194009543554,-0.5195781927995514
32,-0.050711382414379697,-0.03979452000823863,-15.360315742661012,15.360315742661012,15.0,0.06729448214946172,0.028825261544236935,-0.47455216360219976
33,-0.04351809026000725,-0.034157468140323985,-15.363254898168385,15.363254898168385,15.0,0.06720640875251735,0.028699222954963695,-0.43023896618359164
34,-0.03659725507242731,-0.028730591205054046,-15.365786398055256,15.365786398055256,15.0,0.0671346120908496,0.028572051206725443,-0.3868601442742077
35,-0.02996043027872503,-0.02352382879238295,-15.367938047160369,15.367938047160369,15.0,0.06707771064720762,0.028444713546612817,-0.3446221722740127
36,-0.023618107392512817,-0.01854616985334354,-15.369739475840852,15.369739475840852,15.0,0.06703428629508826,0.02831815736414472,-0.3037139413928733
37,-0.017579573237527846,-0.013805542402003025,-15.371221582660919,15.371221582660919,15.0,0.0670029032696832,0.028193296692988867,-0.2643047650826307
38,-0.01185278334853628,-0.00930871835462826,-15.372415970631234,15.372415970631234,15.0,0.06698212737624534,0.028070999729343037,-0.2265429382167159
39,-0.00644425475729682,-0.005061235789332686,-15.373354395001115,15.373354395001115,15.0,0.06697054487455367,0.02795207768857595,-0.19055485751815407
40,-0.0013589807012557896,-0.001067340289794116,-15.374068239240273,15.374068239240273,15.0,0.06696678049544028,0.027837275254326166,-0.15644468519959204
41,0.00339963098455948,0.0026700536451364928,-15.374588033698817,15.374588033698817,16.0,0.06696951408986536,0.027865011257598524,-0.1242945153934029
42,0.007829794865000935,0.0061493808432570695,-15.374943028699699,15.374943028699699,16.0,0.06697749547914514,0.027963057987735948,-0.09416498503732726
43,0.011931360199726562,0.009370423742335014,-15.375160830724363,15.375160830724363,16.0,0.06698955716130393,0.028051861579876353,-0.06609625825117148
44,0.01570579923175092,0.012334291712649511,-15.375267107130231,15.375267107130231,16.0,0.0670046246267053,0.02813189039108494,-0.04010930616195605
45,0.019156172863858904,0.015043382928634635,-15.375285361702415,15.375285361702415,16.0,0.06702172413927929,0.02820361598571683,-0.016207402377840564
