epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.367337372819402,-0.2761935483309483,-15.065067131336162,15.065067131336162,16.0,0.08344302022376889,0.029472409392014447,-1.238093121876352
1,-0.35733668004670815,-0.2692862921204094,-15.077493326551753,15.077493326551753,16.0,0.08263804117345236,0.029601681941856493,-1.2414400890658523
2,-0.3473352230423083,-0.2623309727146182,-15.08993256544734,15.08993256544734,16.0,0.08184758153160974,0.029726823974861472,-1.2433860413783224
3,-0.3373332624829598,-0.25532867570131174,-15.102369206922464,15.102369206922464,16.0,0.08107221711327298,0.029847462670815738,-1.243844044434735
4,-0.3273314178649614,-0.24828077652559283,-15.114786292763684,15.114786292763684,16.0,0.0803125451930418,0.029963211561245342,-1.2427269281666322
5,-0.31733069765831223,-0.24118896932821618,-15.127165528346572,15.127165528346572,16.0,0.07956918285376689,0.03007367217078145,-1.2399480996046572
6,-0.3073325304349656,-0.23405529665233057,-15.13948727964145,15.13948727964145,16.0,0.07884276480575196,0.03017843610942466,-1.2354224820609947
7,-0.29733879687499754,-0.22688217986873868,-15.151730589403083,15.151730589403083,16.0,0.07813394063826037,0.03027708765659002,-1.2290675841110594
8,-0.28735186249363875,-0.21967245011386913,-15.163873215536341,15.163873215536341,16.0,0.07744337146638568,0.030369206873809732,-1.2208046988074746
9,-0.2773746108732128,-0.21242937947882143,-15.175891694649419,15.175891694649419,16.0,0.07677172593998349,0.0304543732765533,-1.2105602297705587
10,-0.26741047711619853,-0.20515671212479225,-15.187761433723477,15.187761433723477,16.0,0.07611967558681967,0.030532170086585503,-1.1982671362128379
11,-0.25746348115608525,-0.19785869492820338,-15.199456832621747,15.199456832621747,16.0,0.07548788946952198,0.030602189074334003,-1.1838664835848998
12,-0.24753826047031197,-0.19054010717750763,-15.21095143980965,15.21095143980965,16.0,0.07487702814561452,0.030664035985636547,-1.1673090804298056
13,-0.23764010163411706,-0.1832062887532418,-15.222218143137788,15.222218143137788,16.0,0.07428773693218596,0.03071733652882984,-1.1485571753206694
14,-0.22777497003613045,-0.17586316612447525,-15.233229396832366,15.233229396832366,16.0,0.07372063849190474,0.03076174287642288,-1.1275861806195038
15,-0.21794953694762045,-0.1685172753903446,-15.243957484929455,15.243957484929455,16.0,0.0731763247754081,0.030796940610753006,-1.104386382505412
16,-0.20817120300035957,-0.16117578148797945,-15.25437482027352,15.25437482027352,16.0,0.072655348376737,0.030822656015480614,-1.078964589636132
17,-0.198448116987583,-0.15384649258225777,-15.264454276884123,15.264454276884123,16.0,0.07215821338349876,0.030838663585266442,-1.0513456663734924
18,-0.18878918876482603,-0.146537868554449,-15.274169551996579,15.274169551996579,16.0,0.07168536583165577,0.030844793595545632,-1.0215738912437595
19,-0.17920409490095315,-0.13925902242350102,-15.283495552440634,15.283495552440634,16.0,0.07123718390582805,0.030840939544376254,-0.9897140777958667
20,-0.16970327562500226,-0.13201971347470534,-15.292408798294648,15.292408798294648,16.0,0.07081396805899874,0.030827065250660084,-0.9558523938670105
21,-0.16029792154418562,-0.12483033084635661,-15.300887835018694,15.300887835018694,16.0,0.0704159312593575,0.03080321136967792,-0.9200968170441127
22,-0.1509999485868309,-0.11770186634742978,-15.308913643628703,15.308913643628703,16.0,0.07004318960509973,0.03076950107015141,-0.8825771693182191
23,-0.14182195966652142,-0.11064587536015139,-15.31647003704248,15.31647003704248,16.0,0.06969575357824695,0.03072614460932737,-0.8434446829153937
24,-0.13277719168542088,-0.10367442483183788,-15.323544029634355,15.323544029634355,16.0,0.06937352023346954,0.030673442546168894,-0.8028710621791759
25,-0.12387944670937201,-0.09680002758968086,-15.330126166413233,15.330126166413233,16.0,0.0690762666346347,0.030611787349597786,-0.7610470230195168
26,-0.11514300646504673,-0.09003556252586079,-15.336210798209784,15.336210798209784,16.0,0.06880364485737214,0.030541663190228524,-0.7181803113360863
27,-0.10658252973488722,-0.08339418059880388,-15.341796289927021,15.341796289927021,16.0,0.06855517886741369,0.030463643750670552,-0.6744932241161016
28,-0.09821293275590852,-0.07688919707309508,-15.34688515033752,15.34688515033752,16.0,0.06833026355929933,0.03037838795064635,-0.6302196803944434
29,-0.09004925335133143,-0.0705339709610523,-15.351484074115731,15.351484074115731,16.0,0.06812816619648956,0.030286633556992598,-0.585601912453474
30,-0.0821065002166352,-0.06434177321023682,-15.355603889727059,15.355603889727059,16.0,0.06794803043138233,0.03018918873186156,-0.5408868688514227
