epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37305322613127867,0.28011967448732344,-15.13198436819033,15.13198436819033,15.0,0.08693685272014141,0.03099704577243709,1.284949765934664
1,0.3630525318044343,0.27323998075225675,-15.14488118198852,15.14488118198852,15.0,0.08612734149259237,0.03114385817667714,1.2884309545908978
2,0.3530510561920827,0.26631170618859246,-15.157792464447198,15.157792464447198,15.0,0.0853319105738484,0.03128685408405968,1.2905123039843696
3,0.34304903150086813,0.25933589754630504,-15.17070263586354,15.17070263586354,15.0,0.0845511320931138,0.03142566275087817,1.2911085491555152
4,0.3330470341487088,0.25231387991655446,-15.183594817301202,15.183594817301202,15.0,0.08378559945244812,0.03155989859976781,1.2901341838946718
5,0.3230460130540481,0.24524728400382567,-15.196450810777419,15.196450810777419,15.0,0.08303592577905954,0.03168916262513714,1.2875042296065697
6,0.31304731876083897,0.23813807416067934,-15.209251094928122,15.209251094928122,15.0,0.08230274187517816,0.03181304422135764,1.2831351222473024
7,0.30305273330717586,0.23098857704130912,-15.221974838851619,15.221974838851619,15.0,0.08158669363001975,0.03193112347395451,1.276945720498009
8,0.2930645006906499,0.2238015106795429,-15.234599936936217,15.234599936936217,15.0,0.08088843885960775,0.03204297395086956,1.2688584356668435
9,0.28308535773166527,0.216580013747279,-15.24710306749705,15.24710306749705,15.0,0.08020864354368441,0.032148166025522895,1.2588004804074868
10,0.2731185650767912,0.20932767469377492,-15.259459777975522,15.259459777975522,15.0,0.07954797743405008,0.03224627075571356,1.2467052292319436
11,0.2631679380151672,0.20204856040314673,-15.271644599271871,15.271644599271871,15.0,0.07890710901554221,0.03233686433210645,1.2325136789889533
12,0.25323787670107645,0.19474724393654985,-15.28363119146888,15.28363119146888,15.0,0.07828669980973316,0.032419533096915955,1.2161759920222255
13,0.24333339528482717,0.18742883084705886,-15.295392522741475,15.295392522741475,15.0,0.0776873980225643,0.03249387911725524,1.1976530987151224
14,0.23346014935250534,0.1800989834701616,-15.306901082616399,15.306901082616399,15.0,0.07710983155079479,0.03255952627842398,1.1769183297276549
15,0.2236244609643121,0.17276394250269675,-15.318129129935715,15.318129129935715,15.0,0.07655460037855058,0.032616126840277995,1.153959041668286
16,0.21383334046344926,0.1654305450905927,-15.329048974880955,15.329048974880955,15.0,0.07602226841455814,0.032663368375072756,1.128778193520623
17,0.20409450410653054,0.15810623855459024,-15.339633293236076,15.339633293236076,15.0,0.07551335484286723,0.03270098097837034,1.1013958252414109
18,0.19441638644744086,0.15079908879816764,-15.34985546972187,15.34985546972187,15.0,0.07502832508487625,0.032728744616592996,1.0718503850072896
19,0.1848081462962694,0.14351778236936263,-15.35968996575431,15.35968996575431,15.0,0.0745675814979169,0.03274649644675494,1.0401998481092263
20,0.17527966498199607,0.13627162109564223,-15.369112705411073,15.369112705411073,15.0,0.07413145396490549,0.032754137917274335,1.0065225689968134
21,0.16584153558228196,0.1290705081871173,-15.378101471801118,15.378101471801118,15.0,0.0737201905596716,0.032751641435317946,0.9709178089679928
22,0.1565050417577101,0.12192492471780478,-15.386636304505174,15.386636304505174,15.0,0.07333394850220708,0.032739056367841426,0.9335058859324944
23,0.14728212485375478,0.11484589545718892,-15.394699887390107,15.394699887390107,15.0,0.07297278564553973,0.032716514132469766,0.8944278998832959
24,0.13818533802435118,0.10784494314447282,-15.402277915008693,15.402277915008693,15.0,0.07263665275915804,0.03268423213269995,0.8538449983499938
25,0.1292277862978818,0.10093403048361871,-15.409359425094273,15.409359425094273,15.0,0.07232538689053206,0.032642516301483224,0.8119371601114452
26,0.12042305175895644,0.09412548939387737,-15.415937084459184,15.415937084459184,15.0,0.07203870609375945,0.032591762039514374,0.7689014924658476
