epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30026710164493703,0.22898835432909487,-14.658578818257805,14.658578818257805,16.0,0.06936693037849787,0.01821903636217468,1.3264568064411613
1,0.29026472635617157,0.22177951490674797,-14.672032113951348,14.672032113951348,16.0,0.06863013116281932,0.018222942754692655,1.3391950396943355
2,0.2802587455692045,0.21452721894045218,-14.685597109663249,14.685597109663249,16.0,0.06791151059647141,0.018221429589420583,1.350591592738404
3,0.27024823179561114,0.20723186113173972,-14.699260007174484,14.699260007174484,16.0,0.0672115519104526,0.01821422424524054,1.3605331800080454
4,0.2602325857215762,0.19989409384230497,-14.713005397034422,14.713005397034422,16.0,0.06653075939672823,0.01820105370031684,1.3689041997212161
5,0.25021156464642186,0.19251485474126073,-14.726816191122284,14.726816191122284,16.0,0.06586965656858522,0.018181646904145296,1.3755876127391038
6,0.24018531155075218,0.1850953949471716,-14.740673570220693,14.740673570220693,16.0,0.06522878374004193,0.018155737511868924,1.3804659933987993
7,0.23015438468053362,0.17763730748926015,-14.754556950223048,14.754556950223048,16.0,0.06460869499077351,0.018123066989278118,1.383422759964802
8,0.22011978747972166,0.1701425558617994,-14.768443970821309,14.768443970821309,16.0,0.06400995448592908,0.018083388088518844,1.384343588465826
9,0.21008299865397204,0.16261350239742847,-14.78231051064414,14.78231051064414,16.0,0.0634331321254888,0.01803646868418513,1.3831180085268777
10,0.20004600209186427,0.15505293613238796,-14.796130732818972,14.796130732818972,16.0,0.06287879850497446,0.017982095947140782,1.3796411734566552
11,0.1900113163059154,0.14746409977840472,-14.809877164789476,14.809877164789476,16.0,0.062347519178512,0.01792008081916024,1.3738157893377363
12,0.17998202298314514,0.13985071535242782,-14.823520815901848,14.823520815901848,16.0,0.061839848226673946,0.01785026273547717,1.3655541792933652
13,0.1699617941545753,0.13221700794761634,-14.837031335751984,14.837031335751984,16.0,0.06135632114542973,0.017772514524917297,1.3547804496660192
14,0.15995491740608164,0.12456772705858868,-14.85037721553744,14.85037721553744,16.0,0.06089744708907921,0.0176867473989778,1.341432714851759
15,0.14996631846163277,0.11690816480343895,-14.86352603366691,14.86352603366691,16.0,0.060463700519342516,0.01759291592270754,1.3254653274255965
16,0.1400015803773325,0.10924417031775537,-14.87644474564227,14.87644474564227,16.0,0.060055512334801664,0.01749102284244544,1.306851050529921
17,0.13006695849515773,0.10158215953610739,-14.889100016753282,14.889100016753282,16.0,0.05967326057944626,0.01738112362948598,1.285583100958367
18,0.1201693902243969,0.09392911952942054,-14.901458594441966,14.901458594441966,16.0,0.05931726085576146,0.0172633305858119,1.261676984720388
19,0.1103164986532855,0.0862926065383796,-14.913487715352232,14.913487715352232,16.0,0.05898775659593983,0.01713781634951998,1.2351720429320974
20,0.10051658895101513,0.07868073684020119,-14.925155540152423,14.925155540152423,16.0,0.05868490937343243,0.0170048166348308,1.206132625448368
21,0.0907786365097463,0.07110216961580389,-14.936431607298196,14.936431607298196,16.0,0.05840878946488408,0.01686463204588983,1.174648813437452
22,0.08111226580636978,0.06356608105339988,-14.94728729510481,14.94728729510481,16.0,0.05815936689790685,0.016717628815978238,1.140836620630543
23,0.0715277190430652,0.05608212903882522,-14.957696279949227,14.957696279949227,16.0,0.0579365032412337,0.01656423834492711,1.1048376165077953
24,0.062035813761503134,0.048660407946886135,-14.967634977256044,14.967634977256044,15.0,0.05773994440844975,0.01646821087827598,1.066817933104371
25,0.052647888822922005,0.04131139326353053,-14.977082951268038,14.977082951268038,15.0,0.057569314752531464,0.016731485289876266,1.026966639909299
26,0.04337573840710584,0.0340458760343545,-14.98602327956949,14.98602327956949,15.0,0.05742411272373853,0.016987271341885577,0.9854934975098097
27,0.03423153400503968,0.0268748874453866,-14.9944428590013,14.9944428590013,15.0,0.05730370834621207,0.01723499171565126,0.9426261287995692
28,0.025227734755205344,0.019809614187336674,-15.002332641013451,15.002332641013451,15.0,0.05720734273770414,0.017474126369428477,0.8986066749589013
29,0.016376986889091144,0.012861305620078008,-15.00968778662755,15.00968778662755,15.0,0.05713412985175166,0.017704219532533403,0.8536880300421141
30,0.007692013489122018,0.006041174121461034,-15.016507733949885,15.016507733949885,15.0,0.057083060562869756,0.017924885451173336,0.8081297708345132
31,-0.0008145038011773669,-0.0006397096480603177,-15.022796174450907,15.022796174450907,15.0,0.05705300914465922,0.01813581269641025,0.7621939157902052
32,-0.00913004906568862,-0.007170524529320799,-15.028560937822316,15.028560937822316,15.0,0.05704274211094774,0.018336766898567548,0.7161406568180402
33,-0.017242399999323955,-0.013540807422998548,-15.033813788916438,15.033813788916438,15.0,0.05705092930512501,0.018527591834469646,0.6702242094853129
34,-0.02513975670988377,-0.01974056019692,-15.038570143824264,15.038570143824264,15.0,0.05707615703741472,0.018708208860346465,0.6246889205762441
35,-0.03281086859149313,-0.025760352465536984,-15.042848715324073,15.042848715324073,15.0,0.057116942989143306,0.01887861474973232,0.5797657573284302
36,-0.04024515637292933,-0.03159141782425539,-15.046671100526801,15.046671100526801,15.0,0.057171752532298795,0.019038878057905537,0.5356692812268246
37,-0.047432826521842386,-0.03722574129105719,-15.050061325399358,15.050061325399358,15.0,0.05723901605652068,0.019189134188403997,0.4925951826896655
38,-0.05436497538998655,-0.0426561359803668,-15.053045361870039,15.053045361870039,15.0,0.05731714685785299,0.019329579379727072,0.45071842344642116
39,-0.06103368080444745,-0.04787630739381197,-15.055650633385273,15.055650633385273,15.0,0.05740455912652736,0.019460463859353204,0.4101920031486962
40,-0.06743207922634475,-0.052880904137480464,-15.057905524140532,15.057905524140532,15.0,0.0574996855755491,0.019582084426712672,0.3711463379460687
41,-0.07355442708589319,-0.05766555433926502,-15.059838905853425,15.059838905853425,15.0,0.05760099427714964,0.019694776727002785,0.3336892132731975
42,-0.07939614543118934,-0.062226887514934846,-15.061479694034164,15.061479694034164,15.0,0.0577070043179532,0.01979890746503545,0.29790625234236406
43,-0.08495384756653461,-0.06656254209048708,-15.06285644341343,15.06285644341343,15.0,0.05781629994248341,0.019894866784822936,0.26386182667723435
44,-0.09022534987482375,-0.07067115920701678,-15.063996989694143,15.063996989694143,15.0,0.0579275429240757,0.01998306100903986,0.2316003257527347
45,-0.09520966649164433,-0.07455236379357826,-15.064928142276038,15.064928142276038,15.0,0.058039482977652004,0.020063905895783374,0.2011476992032481
46,-0.09990698890589457,-0.0782067341800226,-15.065675430209508,15.065675430209508,15.0,0.058150966105501384,0.020137820531063458,0.1725131864949288
47,-0.10431865188909444,-0.08163576172865192,-15.066262901487569,15.066262901487569,15.0,0.05826094084096688,0.020205221936770747,0.14569115451167342
48,-0.10844708739603968,-0.08484180208981915,-15.066712973960065,15.066712973960065,15.0,0.05836846242226537,0.020266520437605944,0.12066297211497146
49,-0.11229576823223619,-0.08782801973662423,-15.067046334699011,15.067046334699011,15.0,0.058472694986949715,0.020322115798181186,0.09739886131774281
50,-0.11586914335324143,-0.09059832741596496,-15.067281883567567,15.067281883567567,15.0,0.058572911925104165,0.020372394114220753,0.07585967624973644
51,-0.11917256665636312,-0.09315732207847296,-15.067436716032386,15.067436716032386,15.0,0.05866849456550607,0.020417725419972506,0.05599857272160598
52,-0.12221222105764487,-0.09551021873082277,-15.067526139874403,15.067526139874403,15.0,0.058758929393752705,0.020458461957622694,0.03776254223467575
