epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026979920500616,-0.23073403657489044,-15.271014535419901,15.271014535419901,15.0,0.08366981606571368,0.03097283050832157,-1.2908318645912467
1,-0.29269989274621455,-0.22353837304719676,-15.283776189565534,15.283776189565534,15.0,0.08297587442654768,0.03107159129852474,-1.2817671106055972
2,-0.28270556334533004,-0.216304377814016,-15.296412299901531,15.296412299901531,15.0,0.08230000143042801,0.031163917071338566,-1.2707107261091424
3,-0.27271737764108334,-0.20903493414332588,-15.308899120364497,15.308899120364497,15.0,0.08164283590247862,0.03124941014609092,-1.257595870808373
4,-0.2627382520119163,-0.20173338531126186,-15.321211817897725,15.321211817897725,15.0,0.0810050226650309,0.03132767556619481,-1.2423626256381213
5,-0.2527716866314198,-0.19440357149762033,-15.333324586292646,15.333324586292646,15.0,0.08038720792830364,0.03139832543196778,-1.2249594763390275
6,-0.24282180719251764,-0.18704986675868107,-15.345210792428695,15.345210792428695,15.0,0.07979003393864512,0.031460983808736624,-1.205344881701933
7,-0.23289340666994268,-0.17967721557515565,-15.356843157181533,15.356843157181533,15.0,0.07921413286314352,0.031515292203714705,-1.1834889038549365
8,-0.22299198649667923,-0.17229116834696953,-15.36819397271513,15.36819397271513,15.0,0.07866011990104241,0.03156091558694652,-1.159374871250325
9,-0.21312379637290702,-0.16489791507484014,-15.37923535710135,15.37923535710135,15.0,0.07812858562845075,0.03159754890981641,-1.1330010380255193
10,-0.20329587175207137,-0.1575043163261992,-15.389939546219164,15.389939546219164,15.0,0.07762008760305875,0.031624924049431825,-1.104382196399676
11,-0.19351606785873252,-0.15011793043165905,-15.400279221667613,15.400279221667613,15.0,0.07713514128018575,0.03164281707898603,-1.0735511920905794
12,-0.18379308889096946,-0.1427470357024415,-15.410227871986582,15.410227871986582,15.0,0.0766742103206788,0.03165105573363051,-1.0405602868477204
13,-0.17413651085346282,-0.135400646305885,-15.419760182837633,15.419760182837633,15.0,0.07623769640492305,0.03164952690944456,-1.0054823076253248
14,-0.16455679626635378,-0.1280885202948528,-15.428852449991503,15.428852449991503,15.0,0.07582592870517926,0.031638184001164804,-0.9684115192468478
15,-0.15506529881356457,-0.12082115816986347,-15.43748300706162,15.43748300706162,15.0,0.07543915320985242,0.031617053854232156,-0.9294641572429241
16,-0.14567425585018945,-0.11360979027507277,-15.445632658000322,15.445632658000322,15.0,0.0750775221368106,0.031586243080617096,-0.8887785604574318
17,-0.13639676660304262,-0.10646635130820568,-15.453285102547536,15.453285102547536,15.0,0.07474108371656306,0.03154594346831699,-0.8465148495030418
18,-0.12724675389545745,-0.09940344027909469,-15.460427341225861,15.460427341225861,15.0,0.07442977266732789,0.031496436204104104,-0.8028541075463941
19,-0.11823890733228509,-0.09243426440071173,-15.467050045262555,15.467050045262555,15.0,0.07414340171943551,0.03143809463078232,-0.7579970343210409
20,-0.10938860611823073,-0.08557256565785538,-15.473147876149017,15.473147876149017,15.0,0.0738816545721839,0.031371385276378366,-0.7121620625094716
21,-0.10071182007289016,-0.07883252918505972,-15.478719739575464,15.478719739575464,15.0,0.07364408067785194,0.03129686692528867,-0.6655829471503754
22,-0.09222498796244749,-0.07222867310280348,-15.48376895933586,15.48376895933586,15.0,0.07343009224070011,0.031215187551460903,-0.6185058625710946
23,-0.08394487299302408,-0.06577572010554379,-15.488303358574658,15.488303358574658,15.0,0.07323896378948389,0.03112707900099062,-0.5711860661942136
24,-0.07588839619121185,-0.059488451849583915,-15.492335238471405,15.492335238471405,15.0,0.07306983462731487,0.031033349394314163,-0.5238842127751582
25,-0.06807244940266288,-0.05338154802198601,-15.495881248080682,15.495881248080682,15.0,0.07292171438132086,0.030934873313040737,-0.4768624243391206
26,-0.06051369072010541,-0.047469412837802365,-15.498962143423604,15.498962143423604,15.0,0.07279349176739583,0.030832579938279585,-0.43038023840106443
27,-0.053228326240516516,-0.04176599255334474,-15.501602438832059,15.501602438832059,15.0,0.07268394655599422,0.030727439409556672,-0.38469056823202996
28,-0.046231883066608775,-0.03628458833119036,-15.503829958668826,15.503829958668826,15.0,0.07259176457983413,0.030620447768625936,-0.34003581261772997
29,-0.03953897932304721,-0.03103766937931695,-15.505675302518421,15.505675302518421,15.0,0.07251555547257402,0.03058294354521443,-0.29664424796234495
30,-0.03316309756863486,-0.026036691649335916,-15.507171241379483,15.507171241379483,15.0,0.07245387268002515,0.030742501166204673,-0.25472682267554775
31,-0.027116368281376355,-0.021291927468826598,-15.508352065924297,15.508352065924297,15.0,0.07240523515418221,0.030889830236517504,-0.2144744532979965
32,-0.021409370026793863,-0.01681231127372699,-15.509252910225744,15.509252910225744,15.0,0.07236815003681335,0.03102523920066102,-0.17605589528649654
33,-0.016050952475561542,-0.012605306099085969,-15.509909075291384,15.509909075291384,15.0,0.07234113557321593,0.031149095534373117,-0.13961623092685388
34,-0.011048087634298872,-0.00867679470935579,-15.510355376222407,15.510355376222407,15.0,0.07232274347456286,0.0312618157804956,-0.10527598497971678
35,-0.0064057535475931,-0.005030998258189512,-15.51062553490323,15.51062553490323,15.0,0.07231157997154071,0.03136385528172764,-0.0731308479831562
36,-0.00212685340307797,-0.0016704242378694579,-15.51075163702251,15.51075163702251,15.0,0.07230632487083125,0.03145569800872794,-0.04325196000273352
37,0.0017878284733915204,0.001404155703423045,-15.510763668225671,15.510763668225671,15.0,0.07230574803336912,0.03153784684739188,-0.015686685913983454
