epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32175864330064247,-0.24433440719406582,-14.769223993060248,14.769223993060248,15.0,0.0687222403014536,0.02030634069822327,-1.0270106740652112
1,-0.31175825051913136,-0.23721836065058308,-14.779511996439282,14.779511996439282,15.0,0.06797519568237717,0.020333761616011824,-1.0285795167838239
2,-0.30175769675306874,-0.23005908201939188,-14.789793595923742,14.789793595923742,15.0,0.06724568921880292,0.020355713206132123,-1.0286896720603225
3,-0.29175763641759894,-0.2228580936138321,-14.80005217902234,14.80005217902234,15.0,0.06653430779929577,0.020371879401790794,-1.0272506625058997
4,-0.28175918324138594,-0.21561729130956306,-14.810269787049936,14.810269787049936,15.0,0.0658416569436238,0.020381943941554546,-1.0241730814518821
5,-0.27176395159683403,-0.20833898251823965,-14.820427119478012,14.820427119478012,15.0,0.06516835795000117,0.020385593599457782,-1.0193697636423384
6,-0.261774099407737,-0.20102592538232703,-14.830503561427356,14.830503561427356,15.0,0.06451504432028879,0.02038252193386993,-1.012757118650869
7,-0.2517923724373909,-0.1936813689328338,-14.840477237994577,14.840477237994577,15.0,0.06388235741381114,0.020372433571325135,-1.0042566253269136
8,-0.2418221496455768,-0.1863090938499645,-14.85032509910814,14.85032509910814,15.0,0.06327094128421418,0.020355049028864314,-0.993796479681471
9,-0.23186748918139857,-0.1789134533582307,-14.860023038448043,14.860023038448043,15.0,0.06268143666138495,0.020330110062283004,-0.9813133814617016
10,-0.22193317443701094,-0.17149941366316046,-14.869546049609596,14.869546049609596,15.0,0.06211447405154005,0.020297385507862212,-0.9667544363288147
11,-0.21202475942130086,-0.16407259319450818,-14.878868422115499,14.878868422115499,15.0,0.061570665943624495,0.02025667756165972,-0.9500791411914654
12,-0.2021486125219126,-0.15663929976118166,-14.887963979046598,14.887963979046598,15.0,0.06105059812975476,0.020207828413444137,-0.9312614101224661
13,-0.19231195751006147,-0.14920656454818063,-14.896806356946563,14.896806356946563,15.0,0.06055482017217829,0.020150727122353287,-0.9102915878019724
14,-0.18252291040925278,-0.1417821717000483,-14.905369327244546,14.905369327244546,15.0,0.06008383507960797,0.02008531658920299,-0.8871783871442839
15,-0.1727905106033087,-0.13437468204567923,-14.913627156734389,14.913627156734389,15.0,0.059638088292105554,0.020011600447334098,-0.8619506783874425
16,-0.16312474431177695,-0.12699344933592638,-14.921555002675511,14.921555002675511,15.0,0.0592179561158923,0.019929649661700834,-0.8346590493103332
17,-0.1535365583269945,-0.11964862720192586,-14.929129335891643,14.929129335891643,15.0,0.058823733797040464,0.019839608596767554,-0.8053770513476417
18,-0.14403786170667254,-0.11235116491564595,-14.93632838292505,14.93632838292505,15.0,0.05845562347479316,0.0197417002903103,-0.7742020452007881
19,-0.13464151297339183,-0.10511278996547507,-14.943132575977167,14.943132575977167,15.0,0.05811372230934063,0.019636230655332022,-0.7412555630510348
20,-0.1253612903163633,-0.097945975471866,-14.949524997186174,14.949524997186174,15.0,0.057798011132408206,0.019523591329034057,-0.7066831134679583
21,-0.11621184235219528,-0.09086389058537167,-14.955491801943065,14.955491801943065,15.0,0.057508344018187205,0.01940426089902464,-0.6706533700847145
22,-0.10720861721115431,-0.08388033225484504,-14.961022604631486,14.961022604631486,15.0,0.057244439212257595,0.01927880426507541,-0.6333567061674039
23,-0.09836776810087353,-0.07700963714581287,-14.966110809599993,14.966110809599993,15.0,0.05700587188179501,0.01914786994125823,-0.595003063880026
24,-0.08970603407999655,-0.07026657303877619,-14.970753870519413,14.970753870519413,15.0,0.05679206915578145,0.019012185168406064,-0.5558191782498125
25,-0.08124059555621103,-0.06366620974322296,-14.97495346268626,14.97495346268626,15.0,0.056602307903649,0.018872548789103584,-0.5160452098280274
26,-0.07298890499508061,-0.05722377040878276,-14.978715555367723,14.978715555367723,15.0,0.05643571565027592,0.01872982193349695,-0.47593087448828064
27,-0.0649684944549601,-0.05095446506559772,-14.982050374918966,14.982050374918966,15.0,0.05629127494185591,0.01858491666889024,-0.4357311909500029
28,-0.0571967627926544,-0.044873309228584846,-14.984972253996393,14.984972253996393,15.0,0.05616783136088491,0.018438782872449395,-0.39570199352834934
29,-0.049690746635877636,-0.03899493138547395,-14.987499367487427,14.987499367487427,15.0,0.056064105242709106,0.018292393686285453,-0.3560953765255229
30,-0.04246688039642472,-0.03333337407583265,-14.989653361419911,14.989653361419911,15.0,0.0559787069777747,0.01814672999926843,-0.3171552453485744
31,-0.03554075159836165,-0.027901893974118738,-14.991458886674732,14.991458886674732,15.0,0.05591015560344183,0.018002764462252897,-0.27911314649202784
32,-0.02892685851787966,-0.022712766837442045,-14.992943054347208,14.992943054347208,15.0,0.05585690021026493,0.017861445576703598,-0.24218453371162582
33,-0.02263837749161955,-0.017777103309055846,-14.994134833656043,14.994134833656043,15.0,0.05581734352476084,0.017723682397233202,-0.20656560202991622
34,-0.016686947193017877,-0.01310468134946965,-14.99506441603508,14.99506441603508,15.0,0.0557898668984174,0.01759033035567308,-0.17243078682262106
35,-0.011082476684564895,-0.008703800499536467,-14.995762570239322,14.995762570239322,15.0,0.055772855843479754,0.017462178650679498,-0.1399309852369954
36,-0.00583298315338577,-0.00458116229989621,-14.996260012885871,14.996260012885871,15.0,0.05576472521855124,0.01733993955825571,-0.10919251523281566
37,-0.0009444639946380867,-0.0007417800662248184,-14.99658681692609,14.99658681692609,15.0,0.05576394318493827,0.017224239912972134,-0.08031678732835455
38,0.0035791935787825024,0.002811080059330905,-14.996771877345402,14.996771877345402,15.0,0.05576905312614178,0.017115614896376637,-0.05338062899680953
39,0.007736263830974003,0.00607592619061072,-14.996842449255325,14.996842449255325,15.0,0.05577869284096859,0.017014504157461773,-0.02843717412921424
40,0.01152719474001426,0.009053036603727069,-14.996823768881747,14.996823768881747,15.0,0.05579161047428095,0.016921250188429094,-0.005517211568255162
