epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2975912244881463,0.22706387852371238,-15.263915042355807,15.263915042355807,15.0,0.08315249461766347,0.032374071070853265,1.3164265681970104
1,0.2875930958755467,0.21984708085924975,-15.276931857871311,15.276931857871311,15.0,0.08247128740592363,0.03248303643416572,1.3073196710153476
2,0.27759868573086177,0.2125924830122559,-15.28982216317456,15.28982216317456,15.0,0.08180842907859279,0.03258520408751971,1.2961867819376351
3,0.2676103429066084,0.2053029679578808,-15.30256184194624,15.30256184194624,15.0,0.08116454853311497,0.03268015099732565,1.2829611219033665
4,0.2576309552951644,0.19798187588588476,-15.315125686601707,15.315125686601707,15.0,0.08054027924164378,0.03276745704402868,1.2675831166715121
5,0.24766399012848028,0.19063304025107905,-15.327487515585158,15.327487515585158,15.0,0.07993625452127048,0.03284670960560968,1.2500018981571672
6,0.23771353464456063,0.1832608237590542,-15.339620323329347,15.339620323329347,15.0,0.07935310206686971,0.03291750874014351,1.2301768853971997
7,0.22778433663556638,0.17587015377656237,-15.351496465047603,15.351496465047603,15.0,0.07879143772919714,0.03297947295771658,1.2080794211318509
8,0.2178818442474377,0.1684665565334483,-15.363087877940076,15.363087877940076,15.0,0.07825185853315741,0.03303224555261577,1.1836944332580104
9,0.2080122442491282,0.1610561893562863,-15.374366339595761,15.374366339595761,15.0,0.07773493494781025,0.03307550144365159,1.1570220834885145
10,0.19818249782295735,0.1536458700382566,-15.385303763354429,15.385303763354429,15.0,0.07724120244041616,0.03310895444405699,1.1280793586963742
11,0.18840037274730562,0.14624310230730178,-15.395872529155115,15.395872529155115,15.0,0.0767711523718158,0.03313236485305806,1.096901554012601
12,0.17867447065332712,0.1388560962099371,-15.406045846947992,15.406045846947992,15.0,0.07632522231979325,0.03314554722969041,1.0635435912457607
13,0.1690142478458162,0.13149378208825327,-15.415798148108035,15.415798148108035,15.0,0.07590378595068367,0.0331483781768372,1.028081112132187
14,0.1594300279951711,0.12416581670204825,-15.425105498504342,15.425105498504342,15.0,0.07550714259691609,0.03314080393128959,0.9906112838837068
15,0.14993300484618088,0.1168825799485773,-15.433946025012663,15.433946025012663,15.0,0.0751355067385664,0.03312284752577387,0.9512532550588366
16,0.14053523296707637,0.10965516057338588,-15.4423003453998,15.4423003453998,15.0,0.0747889976289432,0.03309461526362704,0.9101482034862594
17,0.13124960449889467,0.10249532926332096,-15.450151989768427,15.450151989768427,15.0,0.07446762934573886,0.033056302228696086,0.8674589252577178
18,0.12208980988287478,0.09541549758439168,-15.45748780026242,15.45748780026242,15.0,0.07417130158770414,0.03300819654480821,0.8233689249525074
19,0.11307028066525883,0.08842866138972158,-15.464298294643037,15.464298294643037,15.0,0.07389979156887269,0.03295068210347995,0.7780809822874408
20,0.10420611272613915,0.0815483275913121,-15.470577978806793,15.470577978806793,15.0,0.07365274738428185,0.03288423949776104,0.7318151890276392
21,0.09551296866938858,0.07478842357420572,-15.476325593469618,15.476325593469618,15.0,0.07342968322882384,0.0328094449359691,0.6848064716139747
22,0.08700695865442666,0.0681631890363297,-15.481544281206583,15.481544281206583,15.0,0.07322997684027457,0.032726966962326916,0.6373016385566913
23,0.07870449964699766,0.06168705065561723,-15.486241661885366,15.486241661885366,15.0,0.0730528695051569,0.03263756088163435,0.5895560158538022
24,0.0706221539007087,0.05537448069995226,-15.490429807278652,15.490429807278652,15.0,0.07289746890941365,0.032542060870039,0.5418297568744279
25,0.0627764484230575,0.04923984147405962,-15.494125109221159,15.494125109221159,15.0,0.07276275503404811,0.03244136985000045,0.4943839334969505
26,0.05518367818151403,0.04329721829690498,-15.497348039945106,15.497348039945106,15.0,0.07264758919022282,0.032336447309390094,0.4474765310067985
27,0.04785969680408438,0.03756024446904542,-15.500122807953382,15.500122807953382,15.0,0.07255072616259356,0.03222829534575069,0.401358478739497
28,0.040819699450682936,0.03204192236070184,-15.502476917672098,15.502476917672098,15.0,0.07247082929027668,0.0321179433097134,0.35626985050653476
29,0.03407800329796954,0.026754445266516675,-15.504440645817398,15.504440645817398,15.0,0.07240648817051651,0.03200643149901766,0.31243636285918214
30,0.027647831616346197,0.021709024976936202,-15.506046451554916,15.506046451554916,15.0,0.07235623853122662,0.03189479440985546,0.2700662853365855
31,0.021541107662015377,0.016915730067710414,-15.507328340791744,15.507328340791744,15.0,0.07231858369619361,0.03178404408028668,0.22934785587413964
32,0.015768264519722176,0.012383339687143982,-15.508321207052084,15.508321207052084,15.0,0.07229201697138098,0.03167515405843759,0.19044726808109516
33,0.01033807660179711,0.008119217128823837,-15.509060172180888,15.509060172180888,15.0,0.07227504422114504,0.03156904449596519,0.1535072672413084
34,0.005257517756615701,0.004129206744332501,-15.509579949546822,15.509579949546822,15.0,0.07226620588500185,0.031466568807477786,0.11864636106575045
35,0.0005316499151251973,0.00041755682756870044,-15.509914250554168,15.509914250554168,15.0,0.07226409771085071,0.031368502254336544,0.08595862187561654
36,-0.0038364550168899425,-0.003013129941432509,-15.510095252313373,15.510095252313373,15.0,0.07226738954724038,0.03127553271345467,0.055514031214409336
37,-0.007845758639009779,-0.006161917991862099,-15.510153140541881,15.510153140541881,15.0,0.07227484163958167,0.031188253786279152,0.027359297580929375
38,-0.011497264860736375,-0.009029532846637532,-15.510115737498788,15.510115737498788,15.0,0.07228531800442045,0.03110716029806229,0.0015190641016732639
