epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35148151484980245,-0.2652201417929324,-15.168731926557475,15.168731926557475,15.0,0.08602452589373961,0.030398725854507563,-1.3063649976885785
1,-0.3414814200686234,-0.25823836868952765,-15.181796411024887,15.181796411024887,15.0,0.08524957288388733,0.03052438319512088,-1.306849554927167
2,-0.3314815924886647,-0.25121072157923807,-15.194841307216915,15.194841307216915,15.0,0.0844899447807841,0.030645409184610558,-1.3057518203594374
3,-0.321482753209167,-0.2441386776519561,-15.207848600261,15.207848600261,15.0,0.08374623376602014,0.030761426708735724,-1.3029876974833214
4,-0.3114860100420522,-0.2370240331104368,-15.22079897186164,15.22079897186164,15.0,0.08301904968910723,0.030872048527662913,-1.298474498733014
5,-0.30149288829945353,-0.22986893237284597,-15.23367180938052,15.23367180938052,15.0,0.08230901776765384,0.030976879446106213,-1.2921319239115
6,-0.2915053623495699,-0.22267589788247852,-15.246445234967764,15.246445234967764,15.0,0.08161677572508771,0.031075518950406444,-1.283883157974411
7,-0.28152588778063825,-0.21544786031351745,-15.259096157547186,15.259096157547186,15.0,0.08094297033274037,0.031167564342835227,-1.2736560859513961
8,-0.2715574339422443,-0.20818818889802157,-15.27160035043765,15.27160035043765,15.0,0.08028825332637396,0.03125261439673683,-1.2613846189436564
9,-0.2616035165634236,-0.20090072153531055,-15.283932557254236,15.283932557254236,15.0,0.07965327667309272,0.031330273546889026,-1.2470101205721942
10,-0.25166823006806693,-0.19358979427396933,-15.296066628468678,15.296066628468678,15.0,0.07903868717257301,0.03140015661756158,-1.23048291802939
11,-0.24175627911789052,-0.1862602696777376,-15.307975690599774,15.307975690599774,15.0,0.07844512038682393,0.03146189407601708,-1.2117638760925133
12,-0.23187300881134718,-0.1789175634998857,-15.319632349433228,15.319632349433228,15.0,0.07787319390550974,0.03151513778156797,-1.1908260062304914
13,-0.22202443285406726,-0.1715676689975131,-15.33100892792249,15.33100892792249,15.0,0.07732349996948103,0.03155956717983712,-1.1676560764808988
14,-0.21221725889453444,-0.16421717811968597,-15.342077738487255,15.342077738487255,15.0,0.07679659749377153,0.03159489586881329,-1.1422561813708212
15,-0.20245891009079395,-0.15687329870468678,-15.352811388306058,15.352811388306058,15.0,0.07629300355302773,0.031620878438118095,-1.114645225154428
16,-0.19275754184465563,-0.14954386672638834,-15.36318311490249,15.36318311490249,15.0,0.07581318441710427,0.03163731745633435,-1.084860266464176
17,-0.18312205251541433,-0.1422373525437724,-15.373167147877632,15.373167147877632,15.0,0.07535754625213326,0.0316440704543097,-1.0529576685981272
18,-0.17356208681378335,-0.1349628600382351,-15.382739091084492,15.382739091084492,15.0,0.07492642563225026,0.03164105672636399,-1.019013997605776
19,-0.16408803048865508,-0.12773011747929627,-15.391876317933558,15.391876317933558,15.0,0.07452008003849694,0.031628263747901446,-0.9831266106008594
20,-0.1547109948663754,-0.12054945895054833,-15.40055837093935,15.40055837093935,15.0,0.0741386785530122,0.03160575298891442,-0.9454138797924697
21,-0.14544278979771072,-0.11343179520476454,-15.408767355161993,15.408767355161993,15.0,0.07378229298685146,0.031573664890276354,-0.9060150039597887
22,-0.13629588362552963,-0.10638857291065162,-15.416488313974176,15.416488313974176,15.0,0.0734508897066119,0.03153222276560384,-0.8650893687226505
23,-0.12728334891994314,-0.09943172141345809,-15.42370957470972,15.42370957470972,15.0,0.07314432244610353,0.03148173539773817,-0.8228154299901411
24,-0.11841879294897939,-0.09257358636501985,-15.43042305134373,15.43042305134373,15.0,0.0728623264019411,0.03142259811713078,-0.77938911115037
25,-0.1097162721700443,-0.0858268498897514,-15.436624491520782,15.436624491520782,15.0,0.07260451391340701,0.031355292180629026,-0.7350217233480035
26,-0.10119019044332307,-0.07920443734044195,-15.44231365607197,15.44231365607197,15.0,0.07237037201466026,0.03128038231357938,-0.6899374387253392
27,-0.09285518117862154,-0.07271941115400522,-15.44749442068947,15.44749442068947,15.0,0.07215926211920962,0.031198512335041742,-0.6443703676390267
