epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3226958020085808,0.24499902111052452,-14.84704933447185,14.84704933447185,15.0,0.07192944381287811,0.02307342958618637,1.0408358283485912
1,0.31269590811710646,0.23788742382593803,-14.857445077426055,14.857445077426055,15.0,0.0711793309117962,0.02312376810614301,1.0404215790314038
2,0.3026967073235263,0.23073311463783852,-14.86781282810208,14.86781282810208,15.0,0.07044659615115043,0.023168514370013948,1.038488860464107
3,0.29269922701124035,0.22353789253615028,-14.878135081145047,14.878135081145047,15.0,0.06973184639942442,0.023207320556075103,1.0349527102545313
4,0.2827049724032537,0.21630394889260912,-14.88839304880383,14.88839304880383,15.0,0.06903570579111692,0.0232398373128874,1.0297301700762396
5,0.2727159685719234,0.20903390585613116,-14.898566683429749,14.898566683429749,15.0,0.06835881263822373,0.023265717153007775,1.0227414948265325
6,0.2627348039639253,0.20173085588325237,-14.9086347245012,14.9086347245012,15.0,0.06770181561463093,0.023284618407679,1.0139115108540058
7,0.2527646752053934,0.19439840211189083,-14.918574773640849,14.918574773640849,15.0,0.06706536916642195,0.023296209761655917,1.0031711182798835
8,0.24280943282898584,0.18704069917824862,-14.928363401012268,14.928363401012268,15.0,0.0664501281057133,0.0233001753740495,0.9904589264343162
9,0.23287362743338452,0.17966249396077327,-14.937976286228235,14.937976286228235,15.0,0.06585674135422612,0.02329622057400066,0.9757230043298029
10,0.2229625556330031,0.1722691656027493,-14.947388396452128,14.947388396452128,15.0,0.0652858448150451,0.02328407809897674,0.9589227200035817
11,0.2130823049782798,0.16486676401470574,-14.956574203696823,14.956574203696823,15.0,0.06473805336737401,0.02326351481846375,0.9400306336618398
12,0.20323979682464616,0.15746204589020632,-14.965507942395154,14.965507942395154,15.0,0.06421395200015416,0.02323433885698568,0.9190344001427065
13,0.19344282590317927,0.15006250708653168,-14.974163907111997,14.974163907111997,15.0,0.06371408612672605,0.023196406998203904,0.8959386267046968
14,0.1837000951028771,0.1426764100304094,-14.982516788784439,14.982516788784439,15.0,0.06323895115471549,0.02314963221721046,0.8707666231022366
15,0.17402124372164884,0.1353128046162837,-14.990542046122503,14.990542046122503,15.0,0.06278898142320168,0.023093991152350016,0.843561973024001
16,0.16441686719276374,0.12798154088195357,-14.998216306813921,14.998216306813921,15.0,0.06236453866279926,0.023029531292811024,0.8143898500521264
17,0.15489852606257853,0.12069327158871293,-15.005517791013677,15.005517791013677,15.0,0.06196590018285872,0.02295637762614181,0.7833379982346542
18,0.14547874180572035,0.11345944271909214,-15.012426747357054,15.012426747357054,15.0,0.061593247042189,0.02287473846356553,0.7505172980471302
19,0.13617097694212338,0.10629226985694419,-15.018925889541649,15.018925889541649,15.0,0.0612466525133381,0.02278491014363175,0.7160618437754068
20,0.1269895968968113,0.09920469845631291,-15.025000819538082,15.025000819538082,15.0,0.06092607120241206,0.022687280309652502,0.6801284688240998
21,0.117949811150491,0.09221034616222157,-15.030640421896582,15.030640421896582,15.0,0.060631329232593754,0.022582329466703573,0.6428956714868874
22,0.10906759149840069,0.08532342564119862,-15.035837212614263,15.035837212614263,15.0,0.06036211593499788,0.022470630552407448,0.60456191522985
23,0.10035956569312442,0.07855864682962278,-15.040587625811668,15.040587625811668,15.0,0.0601179775097057,0.02235284630401569,0.5653433039379652
24,0.09184288541124473,0.07193109812211365,-15.04489222220369,15.04489222220369,15.0,0.05989831311702561,0.02222972427286763,0.5254706626745116
25,0.08353506835581534,0.06545610679512033,-15.048755805156599,15.048755805156599,15.0,0.059702373828932204,0.022102089424752634,0.4851860865334767
26,0.07545381536889366,0.05914907987055979,-15.052187433037954,15.052187433037954,15.0,0.059529264809207824,0.02197083436763936,0.4447390518500483
27,0.06761680463953353,0.053025327629714195,-15.055200320528577,15.055200320528577,15.0,0.05937795099611297,0.021836907361157742,0.4043822127603521
28,0.06004146638689814,0.04709987302850014,-15.057811626403574,15.057811626403574,15.0,0.05924726643444897,0.021701298377753867,0.364367029171884
29,0.05274474268746415,0.04138725126552945,-15.06004213071732,15.06004213071732,15.0,0.05913592724917191,0.02156502359487028,0.3249393871550274
30,0.04574283829567527,0.03590130462815265,-15.061915809967275,15.061915809967275,15.0,0.059042548078531,0.021429108791619068,0.28633537769883716
31,0.039050969269153545,0.03065497840227059,-15.06345932422258,15.06345932422258,15.0,0.058965661602687805,0.021294572193544845,0.24877739366685284
32,0.03268311685026223,0.025660124002713638,-15.064701434932184,15.064701434932184,15.0,0.058903740628048186,0.021162407348222223,0.21247068770387612
33,0.02665179429433294,0.02092731550737315,-15.065672375761048,15.065672375761048,15.0,0.05885522203322589,0.02103356661827475,0.17760050700119984
34,0.020967834124044505,0.016465685435597337,-15.066403201022878,15.066403201022878,15.0,0.058818531763951035,0.02090894584598645,0.14432988650505305
35,0.01564020262472385,0.012282784911302866,-15.066925136903963,15.066925136903963,15.0,0.05879210999291379,0.020789370677664,0.11279814343002739
36,0.010675847317680587,0.008384472341948501,-15.067268959683243,15.067268959683243,15.0,0.058774435543736375,0.020675584942279515,0.083120076306818
37,0.006079581740691631,0.004774833505468435,-15.067464422690684,15.067464422690684,15.0,0.05876404871785648,0.020568241366220947,0.05538583470588928
38,0.001854010240633367,0.001456134569497241,-15.067539750086567,15.067539750086567,15.0,0.058759571755322614,0.020467894784154412,0.029661394222230977
39,-0.002000506225670124,-0.0015711918195239721,-15.067521211063205,15.067521211063205,15.0,0.05875972629653016,0.02054360421258648,0.005989547459534623
