epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33564387275515595,0.2541414106067714,-14.773858431531144,14.773858431531144,16.0,0.0704365955666329,0.02040544234282998,1.0028364576210014
1,0.32564325213869094,0.2470867568229588,-14.783918252824723,14.783918252824723,16.0,0.06965913847841182,0.02044259347277201,1.0052637999690341
2,0.31564206092680575,0.23998716739777134,-14.793982341498522,14.793982341498522,16.0,0.06889835158523708,0.020474786365104004,1.0063436543906659
3,0.305640747230114,0.2328439663288085,-14.804035444940933,14.804035444940933,16.0,0.06815482123550241,0.020501708732696803,1.0059876635343894
4,0.295640192057359,0.22565882736184376,-14.81406100001621,14.81406100001621,16.0,0.06742915505185565,0.02052304473143698,1.0041075943392244
5,0.2856417488571226,0.21843381058191358,-14.824041122347076,14.824041122347076,16.0,0.06672197962047585,0.020538477650015992,1.0006163422305479
6,0.275647284715332,0.2111714003563363,-14.833956615470504,14.833956615470504,16.0,0.06603393750819507,0.02054769309366802,0.995429092470659
7,0.2656592230760688,0.20387454443275652,-14.843787003402381,14.843787003402381,16.0,0.06536568355654916,0.02055038268864949,0.9884646413923796
8,0.25568058775375374,0.19654669390621932,-14.853510590249961,14.853510590249961,16.0,0.06471788040365895,0.02054624832490814,0.9796468755703182
9,0.2457150479008169,0.18919184367487543,-14.863104550477964,14.863104550477964,16.0,0.06409119319006851,0.020535006941815585,0.9689064010840033
10,0.23576696347209886,0.18181457289441494,-14.872545053245023,14.872545053245023,16.0,0.06348628341283868,0.02051639584577772,0.9561823079261029
11,0.2258414305812705,0.17442008481415033,-14.881807423846578,14.881807423846578,16.0,0.06290380190371919,0.020490178528781277,0.9414240463633281
12,0.2159443259738129,0.1670142452322164,-14.890866344696148,14.890866344696148,16.0,0.06234438092268549,0.02045615093343667,0.9245933828132215
13,0.20608234964549996,0.15960361864447253,-14.899696097415369,14.899696097415369,16.0,0.061808625378153084,0.02041414808300442,0.9056663928211659
14,0.19626306441676328,0.1521955009839544,-14.908270846461892,14.908270846461892,16.0,0.06129710321035904,0.020364050964722796,0.8846354384110404
15,0.18649493103618697,0.1447979476598956,-14.916564963288984,14.916564963288984,16.0,0.06081033500520039,0.020305793522319614,0.8615110669940894
16,0.17678733713829622,0.137419795414911,-14.924553388308063,14.924553388308063,16.0,0.06034878294249166,0.02023936958016398,0.8363237598602891
17,0.1671506181332782,0.13007067633658495,-14.93221202594118,14.93221202594118,16.0,0.0599128392250583,0.02016483948882534,0.8091254508897949
18,0.15759606787530517,0.12276102219969806,-14.939518165863026,14.939518165863026,16.0,0.059502814182733815,0.02008233625207212,0.7799907314554453
19,0.14813593676250864,0.11550205719555506,-14.9464509212293,14.9464509212293,16.0,0.0591189242969485,0.019992070871198416,0.7490176565281682
20,0.1387834147908448,0.10830577704659564,-14.95299167239412,14.95299167239412,16.0,0.05876128044516286,0.019894336626977236,0.7163280706848504
21,0.1295525970454187,0.1011849125313651,-14.959124502493115,14.959124502493115,16.0,0.05842987671697243,0.019789512015593928,0.682067381832498
22,0.12045842919782757,0.09415287558150395,-14.964836609495196,14.964836609495196,16.0,0.05812458020140766,0.019678062065562014,0.6464037254931219
23,0.11151663081778737,0.08722368638159125,-14.970118678109127,14.970118678109127,16.0,0.05784512218299254,0.01956053779032578,0.6095264835060878
24,0.10274359472854924,0.08041188032252712,-14.97496519447386,14.97496519447386,16.0,0.05759109120706225,0.019437573577571955,0.5716441475206435
25,0.09415626125638688,0.07373239423913032,-14.979374687043888,14.979374687043888,16.0,0.057361928476958396,0.019309882381465367,0.532981548567878
26,0.08577196704882069,0.06720043209961943,-14.983349878635956,14.983349878635956,16.0,0.057156926021630416,0.019178248666673135,0.49377650757109676
27,0.07760826914955596,0.06083131118936314,-14.986897737286887,14.986897737286887,16.0,0.05697522801757766,0.019043519149824027,0.45427599555303405
28,0.06968274618325046,0.054640290806015214,-14.990029417343848,14.990029417343848,16.0,0.056815835561606826,0.018906591489689362,0.41473192378843665
29,0.06201277975926948,0.04864238650152698,-14.992760086912316,14.992760086912316,16.0,0.05667761507096972,0.01876840118487569,0.3753967103383069
30,0.05461532046760154,0.04285217389608693,-14.995108643155618,14.995108643155618,16.0,0.05655931033889733,0.018629907038997737,0.3365187875692119
