epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456307322641,-0.2511148578388832,-14.345690469607558,14.345690469607558,7.0,0.05126091092164224,0.011587675570596902,-0.6068765928761732
1,-0.32134282622882093,-0.24403939396856994,-14.35186226865304,14.35186226865304,7.0,0.05045765842153846,0.01157613012758806,-0.6138324917596959
2,-0.3113357663041095,-0.23691677419149218,-14.358094878188439,14.358094878188439,7.0,0.04967178302900362,0.011560232118514296,-0.6200509801032285
3,-0.30132337586785113,-0.22974719597634427,-14.364380337142162,14.364380337142162,7.0,0.04890379880679854,0.011539711462243302,-0.6254465584616662
4,-0.2913049964010387,-0.2225311723217128,-14.370709501939437,14.370709501939437,7.0,0.04815425290531393,0.011514293123120339,-0.6299292842937206
5,-0.2812804350576313,-0.21526957668511643,-14.377071965509185,14.377071965509185,7.0,0.04742372472041856,0.011483699527629732,-0.6334052463627701
6,-0.27125001739680854,-0.2079636910517711,-14.383455984948323,14.383455984948323,7.0,0.04671282433557036,0.011447653538304464,-0.6357772293794139
7,-0.26121464395257254,-0.20061525722987233,-14.389848421760227,14.389848421760227,7.0,0.04602219016483995,0.01140588203908691,-0.6369455958764421
8,-0.25117585075743926,-0.19322653137633014,-14.39623469921223,14.39623469921223,7.0,0.04535248570603502,0.011358120179432787,-0.6368094113280024
9,-0.24113587384218077,-0.18580034166604129,-14.40259878194298,14.40259878194298,7.0,0.044704395308971204,0.011304116313126635,-0.6352678355869913
10,-0.2310977176062432,-0.17834014889890662,-14.408923183464946,14.408923183464946,7.0,0.04407861886213405,0.011243637651129087,-0.6322217985025506
11,-0.22106522678097934,-0.17085010968243275,-14.415189007590245,14.415189007590245,7.0,0.04347586530217126,0.011176476624917303,-0.6275759696528246
12,-0.21104316147974755,-0.16333514162607835,-14.42137602999156,14.42137602999156,7.0,0.042896844855991156,0.011102457926960112,-0.6212410210690966
13,-0.20103727453537523,-0.15580098972935644,-14.427462826007577,14.427462826007577,7.0,0.042342259936222156,0.011021446157698626,-0.6131361673435506
14,-0.19105438995772436,-0.14825429283317518,-14.433426950322364,14.433426950322364,7.0,0.0418127946292151,0.010933353963625799,-0.6031919495024545
15,-0.1811024808958648,-0.14070264862950313,-14.439245173192397,14.439245173192397,7.0,0.04130910274271069,0.010838150499352005,-0.5913532076966922
16,-0.17119074495889805,-0.13315467528882022,-14.444893776372236,14.444893776372236,7.0,0.0408317944199744,0.010735869989336748,-0.577582163725764
17,-0.16132967414219004,-0.1256200672749235,-14.450348909726406,14.450348909726406,7.0,0.04038142138081674,0.010626620104754392,-0.5618615088045376
18,-0.1515311159374994,-0.11810964238836391,-14.45558700667347,14.45558700667347,7.0,0.039958460919345795,0.010510589811478855,-0.5441973665288411
19,-0.1418083215060608,-0.11063537654064057,-14.46058525310362,14.46058525310362,7.0,0.03956329887467028,0.010388056291471878,-0.524621978040218
20,-0.1321759761103987,-0.1032104222530059,-14.465322100336873,14.465322100336873,7.0,0.039196211893906555,0.01025939049824104,-0.5031959388331967
21,-0.1226502064007987,-0.09584910645387387,-14.469777808230498,14.469777808230498,7.0,0.03885734942457883,0.010125060884743424,-0.4800098077654871
22,-0.11324855872378023,-0.0885669028904779,-14.473934999994558,14.473934999994558,7.0,0.03854671600097761,0.009985634846760663,-0.45518491196066135
23,-0.1039899424681201,-0.081380374459149,-14.477779206036224,14.477779206036224,7.0,0.038264154518055954,0.009841777463450987,-0.4288731893655344
24,-0.09489453270459076,-0.07430708108528049,-14.481299370713108,14.481299370713108,7.0,0.03800933130510603,0.00969424719487,-0.4012559456978299
25,-0.08598362712094063,-0.06736544953326098,-14.48448829377785,14.48448829377785,7.0,0.03778172390433378,0.009543888316052454,-0.3725414547471448
26,-0.07727945359357856,-0.06057460276040249,-14.487342978061449,14.487342978061449,7.0,0.03758061250849908,0.009391620026639685,-0.3429613986803576
