epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36671046402599233,-0.27576196960531063,-15.116577139634334,15.116577139634334,15.0,0.0861358915072391,0.03363541740565745,-1.4219034760646625
1,-0.3567095088952526,-0.268851525765867,-15.13087126718094,15.13087126718094,15.0,0.08537937527926265,0.033794798642559985,-1.4272275651203683
2,-0.34670732034749324,-0.26189274483653124,-15.145197808483193,15.145197808483193,15.0,0.08463757550323543,0.033949615415101976,-1.4310704198366921
3,-0.33670392335781585,-0.2548865424100334,-15.15954055459246,15.15954055459246,15.0,0.08391104047848529,0.03409945702889357,-1.433341254248133
4,-0.32669966921687704,-0.24783409704512613,-15.173881915650771,15.173881915650771,15.0,0.08320033727004289,0.03424389804351607,-1.4339491261646062
5,-0.31669526131863457,-0.24073687552489795,-15.188202897605354,15.188202897605354,15.0,0.08250604997896663,0.03438249996849135,-1.432803747269562
6,-0.306691781479228,-0.23359665861912238,-15.202483094753855,15.202483094753855,15.0,0.08182877751837762,0.03451481341063264,-1.429816411969075
7,-0.29669071667709,-0.2264155671920655,-15.216700700816894,15.216700700816894,15.0,0.08116913086495758,0.03464038070936786,-1.424901046835147
8,-0.286693986055918,-0.21919608845196162,-15.2308325413138,15.2308325413138,15.0,0.0805277297579458,0.034758739091970685,-1.4179753795921741
9,-0.276703967987652,-0.2119411020951647,-15.244854130007532,15.244854130007532,15.0,0.07990519882200858,0.034869424373712765,-1.4089622229881298
10,-0.2667235269431201,-0.20465390605088404,-15.258739752081638,15.258739752081638,15.0,0.07930216309626621,0.03497197521866278,-1.3977908646276205
11,-0.25675603986161605,-0.19733824148036808,-15.27246257649818,15.27246257649818,15.0,0.07871924295932786,0.03506593796501653,-1.3843985489607573
12,-0.24680542164694,-0.18999831662746508,-15.285994799644897,15.285994799644897,15.0,0.0781570484495762,0.035150872004326934,-1.3687320321932293
13,-0.23687614934660173,-0.1826388290562902,-15.299307821895061,15.299307821895061,15.0,0.07761617299134232,0.03522635568677232,-1.3507491850364985
14,-0.22697328449379672,-0.1752649857474144,-15.312372458063107,15.312372458063107,15.0,0.07709718655116875,0.03529199270476452,-1.3304206121354796
15,-0.21710249300994774,-0.16788252045835253,-15.325159181934183,15.325159181934183,15.0,0.07660062826417743,0.035347418885021124,-1.3077312509449295
16,-0.2072700619813821,-0.1604977076896096,-15.33763840407693,15.33763840407693,15.0,0.07612699858865482,0.035392309295189744,-1.2826819070861588
